Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-02,22:45,64.7,31.3,28.5,0.0,0,29.91,S,0.2,3.1,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,23:00,63.2,31.9,30.8,0.0,0,29.91,SE,0.2,3.1,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,23:15,63.5,31.5,30.0,0.0,0,29.91,SE,0.5,3.9,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,23:30,63.2,31.0,29.7,0.0,0,29.92,SE,0.4,3.1,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,23:45,62.1,31.1,31.0,0.0,0,29.92,S,0.1,3.9,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,24:00,60.3,33.1,35.8,0.0,0,29.93,N ,0.0,0.0,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,00:15,57.9,34.1,40.5,0.0,0,29.93,N ,0.0,0.0,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,00:30,56.8,35.1,43.8,0.0,0,29.93,W,0.0,1.7,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,00:45,54.9,36.6,49.9,0.0,0,29.94,N ,0.0,0.0,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,01:00,53.7,37.0,53.0,0.0,0,29.94,N ,0.0,0.0,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,01:15,53.9,36.8,52.3,0.0,0,29.94,N ,0.0,1.7,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,01:30,54.1,37.1,52.5,0.0,0,29.94,N ,0.0,0.0,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,01:45,53.9,37.4,53.5,0.0,0,29.95,N ,0.5,4.9,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,02:00,52.9,37.7,56.2,0.0,0,29.95,N,1.4,3.5,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,02:15,52.2,37.7,57.6,0.0,0,29.96,N,0.1,2.4,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,02:30,51.2,38.6,62.0,0.0,0,29.96,NW,1.6,3.5,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,02:45,52.8,37.8,56.4,0.0,0,29.96,N ,1.5,4.6,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,03:00,52.3,37.9,57.7,0.0,0,29.96,N ,0.7,3.1,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,03:15,51.1,39.1,63.4,0.0,0,29.97,E,0.1,1.7,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,03:30,49.4,38.7,66.3,0.0,0,29.97,N ,0.0,0.0,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,03:45,48.9,38.6,67.3,0.0,0,29.98,NW,0.3,2.4,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,04:00,48.7,38.6,67.9,0.0,2,29.98,NW,0.2,3.1,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,04:15,49.9,37.8,62.9,0.0,6,29.98,N,1.0,4.2,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,04:30,50.5,38.0,62.1,0.0,13,29.98,N ,1.3,3.5,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,04:45,47.8,38.8,70.7,0.0,23,29.99,N ,0.0,0.0,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,05:00,49.4,39.5,68.6,0.0,47,29.99,N ,0.0,0.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,05:15,49.9,40.0,68.6,0.0,60,29.99,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,05:30,51.7,39.5,62.8,0.0,65,29.99,N ,0.0,0.0,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,05:45,53.8,39.7,58.7,0.0,70,30.0,N,0.1,2.8,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,06:00,55.8,41.5,58.5,0.0,101,30.0,N ,0.0,0.0,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,06:15,56.6,41.8,57.6,0.0,177,30.0,N,0.6,3.5,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,06:30,58.3,41.4,53.2,0.0,169,30.0,N,0.3,4.6,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,06:45,58.4,41.9,54.1,0.0,152,30.0,N ,0.8,4.6,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,07:00,59.7,42.6,53.1,0.0,266,30.0,N,1.5,6.4,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,07:15,61.4,42.6,49.9,0.0,334,30.0,N,2.9,6.7,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,07:30,62.8,43.4,49.0,0.0,394,30.0,N ,0.9,4.6,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,07:45,63.1,42.3,46.5,0.0,449,29.99,N,3.2,6.4,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,08:00,65.3,43.2,44.6,0.0,543,29.99,N,1.2,6.7,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,08:15,66.3,43.2,43.1,0.0,501,29.99,NE,0.3,4.6,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,08:30,66.4,41.8,40.6,0.0,601,29.99,N ,3.3,7.4,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,08:45,67.4,41.8,39.2,0.0,530,29.99,N,2.3,5.7,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,09:00,69.0,42.8,38.6,0.0,653,29.99,N,1.9,6.4,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,09:15,69.1,42.3,37.7,0.0,642,29.99,N,2.1,6.0,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,09:30,70.4,43.3,37.6,0.0,629,29.99,N,0.4,3.1,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,09:45,69.0,45.6,43.0,0.0,339,29.99,SW,0.7,3.9,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,10:00,68.1,44.9,43.1,0.0,317,29.98,SW,0.8,3.9,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,10:15,71.4,45.7,39.7,0.0,824,29.98,SW,0.4,3.1,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,10:30,72.9,44.6,36.3,0.0,810,29.98,S,2.3,6.7,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,10:45,72.9,46.8,39.4,0.0,704,29.98,SW,1.9,5.3,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,11:00,72.7,45.8,38.1,0.0,665,29.98,SW,2.2,7.8,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,11:15,74.3,46.1,36.6,0.0,751,29.98,W,1.7,4.6,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,11:30,74.8,45.1,34.7,0.0,786,29.97,SW,3.0,7.1,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,11:45,76.2,41.2,28.6,0.0,929,29.97,S,3.2,8.2,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,12:00,77.5,38.0,24.1,0.0,895,29.97,S,3.8,8.2,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,12:15,77.3,36.9,23.2,0.0,837,29.97,SW,4.7,9.2,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,12:30,77.2,36.5,22.9,0.0,769,29.97,SW,4.2,8.5,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,12:45,78.2,37.0,22.7,0.0,664,29.96,SW,2.8,10.3,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,13:00,78.9,33.3,19.0,0.0,666,29.96,S,4.1,9.2,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,13:15,78.4,32.3,18.6,0.0,769,29.96,SW,4.8,10.7,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,13:30,79.8,33.3,18.5,0.0,750,29.96,S,4.9,15.3,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,13:45,79.1,33.0,18.8,0.0,643,29.96,S,4.2,9.9,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,14:00,79.0,31.2,17.5,0.0,575,29.95,S,5.0,14.2,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,14:15,78.7,32.2,18.3,0.0,561,29.95,S,4.1,9.6,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,14:30,78.4,32.8,19.0,0.0,491,29.95,SW,4.5,11.7,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,14:45,78.0,34.5,20.7,0.0,396,29.95,S,3.9,10.3,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,15:00,77.4,36.4,22.6,0.0,371,29.95,S,4.3,8.5,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,15:15,76.9,36.4,23.1,0.0,316,29.95,S,4.5,12.8,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,15:30,77.0,38.2,24.7,0.0,304,29.96,S,2.9,8.2,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,15:45,76.6,37.7,24.6,0.0,312,29.96,S,4.1,10.3,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,16:00,76.7,37.8,24.5,0.0,337,29.96,S,3.3,9.9,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,16:15,76.8,38.3,24.9,0.0,346,29.97,SW,3.9,8.5,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,16:30,76.5,39.1,26.0,0.0,285,29.97,SW,3.3,7.4,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,16:45,75.4,38.8,26.6,0.0,242,29.97,W,3.5,8.5,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,17:00,74.8,39.1,27.5,0.0,218,29.97,W,3.5,6.4,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,17:15,74.4,39.3,28.1,0.0,191,29.97,W,3.8,8.9,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,17:30,73.6,38.8,28.3,0.0,161,29.98,NW,4.7,7.8,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,17:45,72.8,39.0,29.3,0.0,120,29.98,NW,3.9,8.5,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,18:00,71.8,38.1,29.2,0.0,80,29.98,NW,4.2,8.5,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,18:15,71.0,37.9,29.9,0.0,70,29.98,NW,3.1,6.4,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,18:30,70.6,38.0,30.4,0.0,53,29.98,NW,3.4,7.4,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,18:45,70.3,38.1,30.8,0.0,39,29.99,N,2.6,6.0,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,19:00,69.8,38.2,31.3,0.0,29,29.99,NW,2.2,4.9,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,19:15,68.9,38.9,33.3,0.0,21,29.99,NW,1.8,4.9,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,19:30,68.5,38.4,33.1,0.0,18,29.99,NW,0.8,3.9,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,19:45,68.2,39.0,34.3,0.0,14,29.99,N,0.8,3.9,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,20:00,66.4,42.2,41.3,0.0,6,30.0,N ,0.0,0.0,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,20:15,65.6,40.9,40.4,0.0,2,30.0,NW,0.1,2.8,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,20:30,67.2,37.2,33.1,0.0,0,30.0,N,2.6,6.4,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,20:45,67.7,36.6,31.8,0.0,0,30.01,N,3.2,4.9,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,21:00,67.5,36.6,32.0,0.0,0,30.01,N,3.6,7.1,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,21:15,66.9,36.8,32.9,0.0,0,30.02,N,4.0,7.8,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,21:30,67.4,35.8,31.2,0.0,0,30.02,NW,5.0,8.9,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,21:45,67.1,35.9,31.4,0.0,0,30.02,N,4.3,7.4,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,22:00,66.6,35.7,31.8,0.0,0,30.02,NW,3.7,7.4,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,22:15,65.6,36.5,34.0,0.0,0,30.02,NW,2.5,6.0,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,22:30,65.3,36.4,34.2,0.0,0,30.02,NW,3.2,7.1,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,22:45,65.4,35.9,33.4,0.0,0,30.01,NW,3.2,8.5,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-03,23:00,66.0,35.5,32.2,0.0,0,30.02,NW,3.6,8.2,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-04,23:15,65.1,36.5,34.7,0.0,0,30.02,NW,2.5,6.0,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-04,23:30,65.3,36.5,34.3,0.0,0,30.02,NW,3.4,6.7,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-04,23:45,65.2,37.5,35.8,0.0,0,30.02,NW,2.3,4.6,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-04,24:00,64.0,40.8,42.5,0.0,0,30.02,N,0.7,4.6,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
