Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-30,22:45,79.7,44.8,29.2,0.0,0,29.94,NW,2.4,5.7,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,23:00,79.4,44.7,29.3,0.0,0,29.94,N,3.3,7.1,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,23:15,77.3,46.0,33.1,0.0,0,29.94,NW,2.3,4.6,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,23:30,77.1,45.3,32.4,0.0,0,29.94,NW,1.9,4.6,0.0,86.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,23:45,77.8,44.7,30.9,0.0,0,29.94,N,2.4,6.0,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,24:00,77.9,44.8,30.9,0.0,0,29.94,N,1.4,4.6,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,00:15,75.8,46.3,35.1,0.0,0,29.94,N,2.8,4.2,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,00:30,76.1,45.5,33.7,0.0,0,29.94,N,2.2,4.9,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,00:45,75.3,45.6,34.8,0.0,0,29.94,N,2.6,5.7,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,01:00,74.7,45.2,34.9,0.0,0,29.93,N,1.0,4.2,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,01:15,73.7,46.5,37.9,0.0,0,29.93,N ,1.3,3.9,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,01:30,75.4,44.7,33.5,0.0,0,29.93,N,3.7,6.0,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,01:45,79.2,43.3,28.0,0.0,0,29.93,N ,5.9,9.2,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,02:00,78.2,44.1,29.8,0.0,0,29.93,N,5.9,9.9,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,02:15,77.4,44.2,30.7,0.0,0,29.93,N ,5.4,8.5,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,02:30,77.2,43.9,30.6,0.0,0,29.93,N ,5.4,8.9,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,02:45,76.0,44.4,32.4,0.0,0,29.93,N ,4.1,6.7,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,03:00,76.3,44.4,32.1,0.0,0,29.93,N ,3.8,6.7,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,03:15,76.5,44.1,31.6,0.0,0,29.93,N ,4.5,7.4,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,03:30,75.9,44.6,32.7,0.0,0,29.93,N,4.3,8.9,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,03:45,75.7,44.1,32.3,0.0,0,29.93,N,4.6,7.4,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,04:00,73.4,46.3,38.0,0.0,0,29.94,NW,0.8,5.3,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,04:15,72.1,45.6,38.7,0.0,0,29.94,N,2.7,6.4,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,04:30,74.2,44.6,34.7,0.0,5,29.94,N,4.3,7.4,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,04:45,74.9,45.0,34.4,0.0,23,29.94,N,4.0,6.4,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,05:00,75.2,45.9,35.2,0.0,38,29.94,N,4.6,8.5,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,05:15,77.1,45.4,32.5,0.0,43,29.94,N,6.4,10.7,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,05:30,76.9,45.4,32.7,0.0,52,29.94,N,7.6,13.9,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,05:45,78.0,45.7,31.9,0.0,39,29.94,N,7.1,12.8,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,06:00,79.4,46.2,31.0,0.0,41,29.94,N,7.1,11.7,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,06:15,78.5,46.6,32.4,0.0,47,29.94,N,7.2,13.2,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,06:30,76.3,48.3,37.1,0.0,58,29.95,NW,5.0,12.4,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,06:45,76.8,46.9,34.7,0.0,66,29.93,N,9.6,15.7,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,07:00,76.6,48.1,36.6,0.0,87,29.94,NW,6.0,13.5,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,07:15,79.1,47.4,32.8,0.0,103,29.94,N,8.6,14.6,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,07:30,79.9,46.9,31.4,0.0,129,29.94,N,9.4,15.7,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,07:45,79.7,48.1,32.9,0.0,252,29.94,N,7.5,14.6,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,08:00,82.1,48.9,31.4,0.0,448,29.94,N,8.4,16.0,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,08:15,82.3,49.7,32.2,0.0,482,29.93,N,9.7,20.0,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,08:30,83.0,49.9,31.7,0.0,521,29.93,N,9.8,17.8,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,08:45,83.8,51.1,32.2,0.0,557,29.93,N,7.7,13.5,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,09:00,84.8,51.0,31.2,0.0,552,29.93,N,8.6,13.9,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,09:15,84.7,50.6,30.8,0.0,358,29.92,N,7.7,14.2,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,09:30,85.3,50.2,29.8,0.0,351,29.92,N,8.9,15.0,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,09:45,86.2,49.8,28.6,0.0,346,29.91,N,9.8,15.3,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,10:00,86.5,50.1,28.5,0.0,314,29.91,N,9.2,15.3,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,10:15,86.2,51.7,30.7,0.0,334,29.9,N,7.5,15.3,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,10:30,87.0,51.7,29.8,0.0,429,29.9,N,7.4,12.8,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,10:45,90.2,54.3,29.7,0.0,840,29.9,NW,6.4,12.4,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,11:00,91.3,51.4,25.7,0.0,800,29.89,N,8.6,15.3,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,11:15,92.4,49.9,23.6,0.0,804,29.88,N,9.1,15.0,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,11:30,93.9,50.3,22.8,0.0,818,29.88,N,7.9,15.3,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,11:45,95.2,49.8,21.5,0.0,819,29.87,N,8.5,14.2,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,12:00,96.2,48.7,20.0,0.0,819,29.86,N,8.4,13.2,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,12:15,96.8,48.9,19.8,0.0,820,29.86,N,7.7,13.2,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,12:30,98.6,49.0,18.8,0.0,831,29.85,N,6.4,11.0,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,12:45,98.7,49.5,19.1,0.0,660,29.84,N,6.2,9.9,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,13:00,97.9,50.5,20.3,0.0,616,29.83,N,5.0,9.9,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,13:15,100.1,52.2,20.3,0.0,795,29.83,NW,3.6,7.1,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,13:30,100.9,51.6,19.4,0.0,776,29.82,NW,3.5,8.9,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,13:45,102.2,47.9,16.2,0.0,755,29.82,N,1.4,4.9,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,14:00,103.2,47.5,15.5,0.0,735,29.82,N,1.0,4.6,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,14:15,103.4,45.3,14.2,0.0,712,29.81,E,1.3,4.9,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,14:30,104.9,47.9,15.0,0.0,689,29.8,NE,0.4,4.9,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,14:45,103.4,49.3,16.5,0.0,655,29.8,NW,1.2,8.2,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,15:00,104.1,50.6,17.0,0.0,624,29.79,E,1.1,3.9,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,15:15,104.6,48.6,15.5,0.0,593,29.79,SE,3.5,9.6,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,15:30,103.8,49.8,16.6,0.0,587,29.78,SE,4.1,10.3,0.0,86.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,15:45,102.6,51.8,18.5,0.0,544,29.78,S,3.8,9.2,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,16:00,104.0,49.7,16.4,0.0,509,29.77,SE,3.4,8.5,0.0,86.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,16:15,104.5,49.1,15.8,0.0,425,29.77,SE,4.0,9.6,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,16:30,102.3,48.7,16.7,0.0,242,29.77,SE,3.9,7.8,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,16:45,102.2,51.1,18.3,0.0,326,29.76,S,3.0,7.1,0.0,87.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,17:00,100.5,53.4,20.9,0.0,277,29.77,S,3.1,8.9,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,17:15,99.4,53.1,21.4,0.0,268,29.77,S,4.0,9.6,0.0,88.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,17:30,98.4,53.9,22.7,0.0,245,29.78,S,3.3,9.6,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,17:45,98.2,53.1,22.2,0.0,207,29.78,S,2.9,7.1,0.0,88.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,18:00,97.9,52.2,21.6,0.0,194,29.79,S,2.7,7.1,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,18:15,97.1,51.7,21.8,0.0,153,29.79,S,1.9,6.4,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,18:30,95.7,51.2,22.3,0.0,116,29.79,S,1.9,5.7,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,18:45,94.7,50.9,22.8,0.0,82,29.8,S,0.9,4.6,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,19:00,94.9,49.7,21.6,0.0,50,29.8,SE,1.1,4.2,0.0,88.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,19:15,93.7,49.3,22.1,0.0,20,29.81,E,1.3,4.6,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,19:30,90.6,51.8,26.7,0.0,7,29.82,E,0.8,2.8,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,19:45,89.4,52.3,28.2,0.0,2,29.82,E,0.0,1.4,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,20:00,87.1,52.5,30.6,0.0,1,29.82,N ,0.0,0.0,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,20:15,86.3,52.0,30.9,0.0,0,29.82,W,0.2,2.4,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,20:30,86.7,51.9,30.3,0.0,0,29.83,S,0.2,2.1,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,20:45,87.4,51.4,29.1,0.0,0,29.84,SE,0.5,4.6,0.0,88.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,21:00,88.7,51.0,27.6,0.0,0,29.84,SE,0.9,3.5,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,21:15,88.6,51.3,28.0,0.0,0,29.84,S,0.8,4.6,0.0,88.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,21:30,86.9,51.8,30.1,0.0,0,29.84,S,0.3,3.9,0.0,88.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,21:45,84.5,53.9,35.0,0.0,0,29.84,SW,0.3,3.9,0.0,87.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,22:00,80.7,54.5,40.5,0.0,0,29.85,N,0.1,2.1,0.0,87.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,22:15,79.1,54.7,42.9,0.0,0,29.85,N ,0.0,0.0,0.0,87.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,22:30,80.2,54.2,40.7,0.0,0,29.85,W,1.3,3.1,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,22:45,80.4,53.4,39.3,0.0,0,29.86,NW,0.4,3.1,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-31,23:00,78.7,54.3,42.9,0.0,0,29.86,NW,0.9,3.5,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-08-01,23:15,78.9,53.6,41.5,0.0,0,29.87,NW,0.2,2.8,0.0,86.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-08-01,23:30,78.9,53.5,41.5,0.0,0,29.87,N,0.2,2.8,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-08-01,23:45,77.9,54.3,44.1,0.0,0,29.87,N ,0.0,0.0,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-08-01,24:00,76.2,54.8,47.5,0.0,0,29.87,W,0.0,1.4,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
