Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,22:45,60.7,36.6,40.5,0.0,0,29.88,NW,4.1,8.9,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,23:00,60.7,36.6,40.5,0.0,0,29.88,NW,4.0,8.5,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,23:15,60.2,36.6,41.3,0.0,0,29.88,NW,4.3,8.5,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,23:30,60.3,36.8,41.4,0.0,0,29.87,NW,4.9,9.2,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,23:45,60.6,36.9,41.2,0.0,0,29.87,N,5.7,11.4,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,24:00,60.3,37.0,41.8,0.0,0,29.87,NW,5.9,10.7,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,00:15,60.0,37.3,42.7,0.0,0,29.87,N,6.1,11.7,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,00:30,59.8,37.3,43.1,0.0,0,29.86,N,6.4,9.9,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,00:45,59.3,37.6,44.2,0.0,0,29.86,N,5.7,12.1,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,01:00,59.0,37.6,44.8,0.0,0,29.86,NW,5.9,11.4,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,01:15,58.7,37.7,45.5,0.0,0,29.86,N,6.8,12.8,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,01:30,58.1,37.9,46.8,0.0,0,29.86,N,6.2,13.2,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,01:45,57.7,38.0,47.7,0.0,0,29.86,NW,6.2,12.1,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,02:00,57.7,38.0,47.6,0.0,0,29.86,N,6.5,12.8,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,02:15,57.1,38.1,48.8,0.0,0,29.86,NW,5.6,11.7,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,02:30,57.0,38.0,49.0,0.0,0,29.86,N,5.8,9.9,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,02:45,56.8,37.9,49.0,0.0,0,29.86,NW,6.0,12.8,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,03:00,56.9,37.9,48.9,0.0,0,29.85,NW,5.5,10.7,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,03:15,56.6,38.0,49.5,0.0,0,29.86,NW,5.3,9.9,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,03:30,56.5,37.7,49.3,0.0,0,29.86,NW,5.6,9.2,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,03:45,55.9,37.9,50.6,0.0,1,29.85,N,5.8,9.9,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,04:00,55.4,38.0,51.8,0.0,2,29.85,N,5.8,10.3,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,04:15,55.7,37.8,50.8,0.0,7,29.85,N,5.4,11.7,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,04:30,55.6,37.9,51.4,0.0,13,29.85,NW,5.0,9.6,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,04:45,55.7,38.1,51.4,0.0,28,29.85,NW,5.1,9.2,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,05:00,55.6,38.2,51.9,0.0,42,29.85,NW,5.3,10.3,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,05:15,55.6,38.7,53.0,0.0,74,29.85,N,5.8,10.3,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,05:30,56.2,38.9,52.0,0.0,96,29.84,N,5.8,9.6,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,05:45,56.2,39.1,52.6,0.0,97,29.84,N,6.7,11.7,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,06:00,56.0,39.3,53.3,0.0,111,29.84,N,6.9,12.1,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,06:15,56.0,39.6,54.0,0.0,122,29.84,N,6.5,11.4,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,06:30,56.1,40.0,54.6,0.0,137,29.83,N,6.1,12.4,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,06:45,56.5,40.0,53.8,0.0,173,29.82,NW,6.4,12.1,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,07:00,57.0,39.9,52.5,0.0,205,29.82,N,7.5,13.2,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,07:15,57.3,40.3,52.8,0.0,225,29.81,N,7.3,13.5,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,07:30,57.4,40.5,53.3,0.0,237,29.81,N,7.7,13.2,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,07:45,57.7,41.1,53.7,0.0,288,29.8,N,7.7,13.5,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,08:00,58.1,40.8,52.4,0.0,295,29.79,N,8.4,14.6,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,08:15,58.7,41.5,52.7,0.0,307,29.79,NW,7.1,12.8,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,08:30,59.5,41.7,51.5,0.0,408,29.78,N,8.0,16.4,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,08:45,60.6,42.1,50.4,0.0,513,29.78,N,7.5,12.4,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,09:00,61.6,42.0,48.4,0.0,433,29.77,N,7.5,12.8,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,09:15,61.8,41.7,47.5,0.0,566,29.76,N,8.0,14.2,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,09:30,63.7,42.6,46.0,0.0,559,29.76,NW,7.0,15.3,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,09:45,63.8,42.6,45.8,0.0,468,29.75,N,5.8,11.0,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,10:00,64.3,42.3,44.5,0.0,423,29.75,N,6.0,11.7,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,10:15,64.9,42.4,43.9,0.0,432,29.75,N,6.3,10.7,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,10:30,65.2,42.4,43.3,0.0,352,29.74,N,5.8,9.2,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,10:45,65.5,42.2,42.5,0.0,349,29.74,N ,5.2,9.9,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,11:00,66.2,41.7,40.8,0.0,362,29.74,N ,4.8,8.2,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,11:15,66.1,42.6,42.2,0.0,240,29.74,N,3.8,7.1,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,11:30,65.9,41.2,40.4,0.0,236,29.74,N,3.6,7.4,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,11:45,66.5,41.6,40.1,0.0,276,29.73,N,3.9,7.1,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,12:00,66.8,43.0,42.1,0.0,272,29.73,N,3.2,6.0,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,12:15,67.8,42.8,40.3,0.0,333,29.73,N,2.9,4.9,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,12:30,68.3,41.2,37.2,0.0,375,29.72,N,2.9,6.0,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,12:45,68.9,42.4,38.3,0.0,364,29.72,N,2.4,6.4,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,13:00,68.6,42.5,38.7,0.0,257,29.72,N,1.9,7.1,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,13:15,68.0,45.2,43.8,0.0,225,29.71,NW,0.4,3.5,0.01,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,13:30,68.0,43.8,41.6,0.0,232,29.71,N,3.0,7.1,0.18,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,13:45,67.9,46.1,45.6,0.0,346,29.7,NW,1.6,6.4,0.19,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,14:00,68.5,46.0,44.3,0.0,306,29.7,NW,3.4,8.2,0.01,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,14:15,68.4,45.4,43.6,0.0,279,29.69,NW,3.7,7.4,0.01,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,14:30,68.0,44.0,41.8,0.0,206,29.68,N,3.7,7.1,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,14:45,68.1,43.6,41.1,0.0,186,29.68,N ,3.5,7.1,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,15:00,67.9,43.2,40.8,0.0,211,29.68,N ,4.8,10.3,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,15:15,67.8,42.6,40.0,0.0,199,29.68,N,5.5,9.6,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,15:30,67.7,43.1,40.8,0.0,220,29.68,N,4.8,9.2,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,15:45,68.3,44.2,41.8,0.0,262,29.68,N,4.1,7.1,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,16:00,68.3,44.1,41.6,0.0,261,29.67,NW,4.3,9.2,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,16:15,68.3,45.2,43.4,0.0,232,29.66,NW,2.9,7.1,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,16:30,68.2,45.2,43.4,0.0,217,29.66,NW,2.6,6.4,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,16:45,68.0,44.3,42.5,0.0,173,29.65,N,3.4,7.1,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,17:00,67.9,44.1,42.2,0.0,155,29.65,N,3.5,6.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,17:15,67.8,43.7,41.6,0.0,129,29.65,N,3.2,6.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,17:30,67.7,43.3,41.2,0.0,117,29.64,N ,3.8,7.1,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,17:45,67.2,44.0,43.0,0.0,101,29.64,N ,1.1,6.7,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,18:00,66.6,44.8,45.4,0.0,82,29.63,N ,0.0,0.0,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,18:15,66.2,45.6,47.3,0.0,71,29.63,N ,0.0,0.0,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,18:30,65.9,45.4,47.4,0.0,49,29.63,N ,0.0,0.0,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,18:45,65.2,44.7,47.3,0.0,36,29.63,N ,0.0,0.0,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,19:00,64.9,44.6,47.5,0.0,22,29.62,N,0.3,4.6,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,19:15,64.0,45.7,51.5,0.0,13,29.62,N,0.4,4.2,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,19:30,63.4,46.0,52.9,0.0,7,29.61,NW,0.4,4.2,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,19:45,63.0,45.9,53.6,0.0,3,29.61,N,0.0,1.7,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,20:00,62.6,46.0,54.3,0.0,2,29.61,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,20:15,61.7,46.3,56.9,0.0,0,29.62,N ,0.0,0.0,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,20:30,61.9,46.7,57.4,0.0,0,29.62,N ,0.0,0.0,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,20:45,61.4,47.0,59.2,0.0,0,29.62,N ,0.0,0.0,0.03,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,21:00,60.2,48.7,65.8,0.0,0,29.62,N ,0.0,0.0,0.31,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,21:15,59.9,48.9,66.9,0.0,0,29.62,NW,0.0,1.7,0.08,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,21:30,60.7,47.5,61.6,0.0,0,29.63,NW,0.3,3.1,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,21:45,61.2,47.0,59.5,0.0,0,29.63,N,0.6,5.3,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,22:00,60.6,47.8,62.6,0.0,0,29.62,NW,2.6,6.7,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,22:15,60.1,48.2,64.6,0.0,0,29.62,NW,3.4,7.1,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,22:30,59.8,48.6,66.3,0.0,0,29.63,W,1.6,5.7,0.57,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,22:45,58.3,50.4,74.9,0.0,0,29.63,N,1.3,4.6,1.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-05,23:00,57.5,50.9,78.7,0.0,0,29.63,N ,0.7,3.5,1.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-06,23:15,57.4,51.1,79.4,0.0,0,29.63,N,0.1,3.1,1.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-06,23:30,57.3,51.4,80.4,0.0,0,29.63,N ,0.0,0.0,1.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-06,23:45,56.8,51.9,83.5,0.01,0,29.64,N ,0.0,0.0,1.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-06,24:00,56.3,51.8,84.6,0.0,0,29.64,N ,0.0,1.4,1.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
