Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-05,22:30,47.1,25.2,42.0,0.0,0,29.93,NW,3.5,6.4,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,22:45,46.9,25.1,42.0,0.0,0,29.93,N,4.7,8.5,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,23:00,46.7,24.9,42.2,0.0,0,29.93,N,5.0,7.4,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,23:15,45.8,25.0,43.6,0.0,0,29.93,NW,3.7,6.7,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,23:30,44.4,25.5,47.1,0.0,0,29.92,NW,4.2,7.4,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,23:45,45.0,25.5,46.1,0.0,0,29.93,NW,5.0,9.9,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,24:00,45.6,25.2,44.6,0.0,0,29.92,N,6.3,10.3,0.0,47.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,00:15,45.3,25.4,45.3,0.0,0,29.92,NW,5.6,11.0,0.0,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,00:30,45.0,25.7,46.4,0.0,0,29.92,NW,5.9,10.3,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,00:45,44.8,25.7,46.6,0.0,0,29.92,NW,5.9,10.7,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,01:00,44.9,25.8,46.8,0.0,0,29.93,NW,6.5,12.1,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,01:15,44.9,26.2,47.5,0.0,0,29.93,NW,7.5,13.5,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,01:30,44.5,26.7,49.4,0.0,0,29.93,NW,6.9,12.1,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,01:45,44.0,27.0,51.0,0.0,0,29.94,NW,6.1,10.3,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,02:00,43.8,27.2,51.8,0.0,0,29.95,NW,5.2,10.7,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,02:15,44.0,27.0,50.9,0.0,0,29.95,NW,6.1,11.0,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,02:30,44.5,26.9,49.7,0.0,0,29.94,NW,7.0,12.8,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,02:45,44.3,27.1,50.6,0.0,0,29.94,NW,6.5,12.8,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,03:00,43.8,27.3,51.8,0.0,0,29.92,NW,7.1,12.8,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,03:15,43.5,27.4,52.8,0.0,0,29.93,NW,6.3,12.8,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,03:30,43.5,27.4,52.7,0.0,0,29.92,NW,7.7,15.0,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,03:45,43.4,27.5,53.2,0.0,0,29.92,NW,6.5,11.4,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,04:00,43.3,27.4,53.2,0.0,0,29.92,NW,7.4,15.0,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,04:15,42.8,27.3,54.0,0.0,0,29.91,NW,7.3,12.8,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,04:30,42.2,27.4,55.4,0.0,0,29.91,NW,6.3,11.7,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,04:45,41.7,27.4,56.6,0.0,0,29.91,NW,5.1,9.6,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,05:00,41.5,27.6,57.4,0.0,0,29.9,NW,5.9,13.2,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,05:15,41.3,27.7,58.0,0.0,0,29.89,NW,7.1,12.8,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,05:30,41.0,27.7,58.7,0.0,0,29.89,NW,6.9,12.8,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,05:45,40.7,27.7,59.4,0.0,0,29.9,NW,6.7,13.9,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,06:00,40.7,27.7,59.6,0.0,0,29.89,NW,6.4,12.1,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,06:15,40.8,27.7,59.2,0.0,0,29.89,NW,7.5,13.2,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,06:30,41.0,27.9,59.1,0.0,0,29.91,NW,6.1,11.4,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,06:45,41.3,28.0,58.8,0.0,1,29.9,NW,6.4,12.1,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,07:00,41.2,27.9,58.8,0.0,2,29.9,NW,6.1,13.2,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,07:15,40.8,28.0,60.0,0.0,7,29.91,NW,6.9,12.4,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,07:30,40.7,28.1,60.7,0.0,20,29.91,NW,6.4,14.6,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,07:45,40.5,28.3,61.2,0.0,21,29.91,NW,6.6,12.1,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,08:00,40.3,28.4,62.1,0.0,37,29.92,NW,6.2,12.8,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,08:15,40.2,28.7,63.0,0.0,67,29.92,NW,6.7,12.8,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,08:30,40.7,29.0,62.7,0.0,88,29.91,NW,6.2,12.8,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,08:45,41.3,29.1,61.6,0.0,103,29.91,NW,6.7,16.4,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,09:00,42.3,28.8,58.7,0.0,112,29.91,NW,7.6,15.7,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,09:15,42.6,28.8,57.9,0.0,115,29.91,NW,8.6,20.7,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,09:30,42.8,28.8,57.3,0.0,128,29.9,NW,8.5,14.6,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,09:45,43.2,28.9,56.8,0.0,140,29.91,NW,7.9,15.0,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,10:00,43.7,29.0,55.9,0.0,157,29.9,NW,7.8,14.6,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,10:15,44.2,29.1,55.0,0.0,188,29.89,NW,7.3,14.2,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,10:30,45.1,29.2,53.4,0.0,210,29.89,NW,6.8,13.9,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,10:45,45.9,28.3,49.9,0.0,236,29.88,N,8.4,15.7,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,11:00,46.5,27.9,48.1,0.0,271,29.87,N,9.4,22.5,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,11:15,46.7,27.5,46.9,0.0,231,29.86,N,10.3,17.1,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,11:30,46.9,27.5,46.6,0.0,217,29.87,NW,9.1,18.2,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,11:45,47.3,27.3,45.5,0.0,230,29.87,N,8.6,15.3,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,12:00,47.9,27.3,44.5,0.0,244,29.86,N,8.4,15.3,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,12:15,48.2,27.2,43.9,0.0,243,29.85,N,8.7,15.0,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,12:30,48.8,27.5,43.3,0.0,239,29.85,N,7.3,16.7,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,12:45,48.7,26.9,42.3,0.0,233,29.84,N,9.3,18.2,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,13:00,49.1,27.4,42.6,0.0,291,29.83,N,8.3,14.6,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,13:15,50.1,27.1,40.7,0.0,317,29.82,N,9.2,15.0,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,13:30,49.1,26.8,41.7,0.0,195,29.82,N,8.3,13.9,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,13:45,49.5,26.8,41.0,0.0,223,29.81,N,7.9,13.9,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,14:00,49.8,26.4,40.0,0.0,262,29.81,N,8.7,15.7,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,14:15,50.0,26.3,39.4,0.0,254,29.8,N,8.9,15.3,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,14:30,50.5,25.6,37.6,0.0,296,29.8,N,9.5,17.1,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,14:45,50.2,25.2,37.5,0.0,233,29.8,N ,9.5,16.0,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,15:00,50.1,24.8,37.0,0.0,195,29.8,N ,9.7,15.3,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,15:15,49.3,24.5,37.6,0.0,110,29.8,N,8.2,14.2,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,15:30,49.6,24.3,36.8,0.0,136,29.8,N,7.7,12.8,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,15:45,49.2,24.1,37.1,0.0,101,29.8,N,6.2,12.4,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,16:00,48.6,23.9,37.6,0.0,66,29.8,N,6.3,11.0,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,16:15,47.5,23.9,39.2,0.0,17,29.79,N,5.9,10.3,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,16:30,46.2,24.2,41.5,0.0,9,29.79,N,5.1,10.7,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,16:45,45.8,23.7,41.4,0.0,3,29.8,N,5.3,11.7,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,17:00,45.4,23.4,41.4,0.0,1,29.8,N,5.1,9.9,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,17:15,45.5,22.8,40.4,0.0,0,29.8,N,5.7,9.6,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,17:30,45.2,22.6,40.5,0.0,0,29.8,N,5.1,8.5,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,17:45,44.6,23.0,42.1,0.0,0,29.81,NW,4.4,7.8,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,18:00,45.1,22.4,40.2,0.0,0,29.8,N,5.7,10.3,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,18:15,45.4,22.1,39.2,0.0,0,29.8,N,6.2,11.4,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,18:30,45.3,21.8,38.9,0.0,0,29.8,N,5.7,9.6,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,18:45,44.8,22.0,40.0,0.0,0,29.8,N,5.0,8.5,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,19:00,43.6,22.7,43.3,0.0,0,29.8,NW,3.6,7.4,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,19:15,43.4,23.0,44.2,0.0,0,29.79,N,5.0,8.5,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,19:30,43.8,23.1,43.6,0.0,0,29.79,NW,5.5,9.9,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,19:45,43.9,23.2,43.6,0.0,0,29.79,NW,5.9,10.7,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,20:00,43.0,23.7,46.1,0.0,0,29.79,NW,4.8,11.4,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,20:15,42.5,23.1,46.0,0.0,0,29.79,NW,5.0,10.7,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,20:30,41.9,23.3,47.3,0.0,0,29.78,NW,5.1,10.7,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,20:45,41.7,23.6,48.3,0.0,0,29.78,NW,4.9,9.2,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,21:00,41.3,23.9,49.7,0.0,0,29.78,NW,4.7,7.8,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,21:15,41.4,24.3,50.2,0.0,0,29.78,NW,5.6,11.0,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,21:30,41.2,24.6,51.3,0.0,0,29.78,NW,5.2,10.3,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,21:45,40.5,24.5,52.6,0.0,0,29.78,NW,4.6,8.2,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,22:00,40.3,24.8,53.5,0.0,0,29.78,NW,4.5,8.5,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,22:15,40.4,25.1,54.0,0.0,0,29.78,NW,4.7,10.3,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,22:30,40.3,25.4,54.8,0.0,0,29.78,NW,5.1,9.9,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,22:45,39.8,25.6,56.5,0.0,0,29.78,NW,4.6,7.4,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,23:00,39.5,25.8,57.8,0.0,0,29.78,NW,4.4,8.9,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,23:15,39.1,25.8,58.5,0.0,0,29.78,NW,4.2,8.5,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,23:30,38.5,26.0,60.5,0.0,0,29.78,NW,3.3,6.0,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,23:45,35.5,25.1,65.5,0.0,0,29.77,W,2.9,4.6,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-06,24:00,34.0,23.8,65.9,0.0,0,29.77,NW,2.8,5.3,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
