Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,11:45,35.7,35.5,99.3,0.0,N @0.0,0.0,0.85,104,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,12:00,35.2,35.1,99.3,0.0,N @0.0,0.0,0.85,93,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,12:15,35.3,35.2,99.3,0.0,N @0.0,0.0,0.85,100,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,12:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.85,85,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,12:45,35.9,35.8,99.3,0.0,N @0.0,0.0,0.85,100,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,13:00,36.1,35.9,99.3,0.0,N @0.0,0.0,0.88,133,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,13:15,36.4,36.3,99.3,0.0,N @0.0,0.0,0.9,143,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,13:30,36.7,36.5,99.3,0.0,N @0.0,0.0,0.9,127,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,13:45,36.7,36.5,99.3,0.0,N @0.0,0.0,0.89,127,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,14:00,37.1,36.9,99.3,0.0,N @0.0,0.0,0.88,117,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,14:15,36.7,36.5,99.3,0.0,S@0.0,1.4,0.87,113,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,14:30,36.8,36.6,99.3,0.0,SE@0.0,1.4,0.87,125,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,14:45,36.8,36.7,99.3,0.0,N @0.0,0.0,0.87,147,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,15:00,36.9,36.7,99.3,0.0,N @0.0,0.0,0.87,99,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,15:15,37.1,36.9,99.3,0.0,N @0.0,0.0,0.87,71,32.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,15:30,36.1,35.9,99.3,0.0,N @0.0,0.0,0.86,30,32.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,15:45,35.7,35.5,99.3,0.0,S@0.0,1.7,0.87,30,32.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,16:00,35.7,35.5,99.3,0.0,S@0.5,5.7,0.87,34,32.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,16:15,35.6,35.4,99.3,0.0,S@1.7,7.4,0.87,18,32.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,16:30,35.4,35.3,99.3,0.0,S@0.0,2.1,0.88,16,32.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,16:45,35.4,35.2,99.3,0.0,N @0.0,0.0,0.88,12,32.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,17:00,35.3,35.1,99.3,0.0,N @0.0,0.0,0.88,2,32.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,17:15,35.4,35.3,99.3,0.0,S@0.0,1.7,0.88,0,32.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,17:30,35.5,35.4,99.3,0.0,S@0.2,4.9,0.89,0,32.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,17:45,35.6,35.4,99.3,0.0,S@0.1,2.1,0.89,0,32.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,18:00,35.5,35.3,99.3,0.0,N @0.0,0.0,0.89,0,32.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,18:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.89,0,32.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,18:30,35.8,35.7,99.3,0.0,N @0.0,0.0,0.89,0,32.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,18:45,35.7,35.5,99.3,0.0,N @0.0,0.0,0.89,0,32.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,19:00,35.7,35.5,99.3,0.0,N @0.0,0.0,0.89,0,32.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,19:15,35.8,35.7,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,19:30,35.4,35.2,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,19:45,35.2,35.1,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,20:00,35.1,34.9,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,20:15,35.3,35.2,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,20:30,35.6,35.4,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,20:45,35.1,34.9,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,21:00,34.9,34.7,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,21:15,35.0,34.9,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,21:30,35.3,35.1,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,21:45,35.4,35.3,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,22:00,35.6,35.5,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,22:15,35.4,35.3,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,22:30,35.1,34.9,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,22:45,35.0,34.9,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,23:00,35.1,34.9,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,23:15,35.0,34.8,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,23:30,35.0,34.8,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,23:45,34.8,34.7,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,24:00,34.8,34.7,99.3,0.01,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,00:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,00:30,35.0,34.8,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,00:45,34.7,34.5,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,01:00,34.4,34.2,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,01:15,34.6,34.4,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,01:30,34.8,34.6,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,01:45,34.8,34.6,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,02:00,34.7,34.5,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,02:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,02:30,34.3,34.1,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,02:45,34.1,34.0,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,03:00,34.4,34.2,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,03:15,34.3,34.2,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,03:30,34.2,34.0,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,03:45,34.0,33.8,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,04:00,34.1,33.9,99.3,0.0,N @0.0,0.0,0.9,0,32.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,04:15,34.5,34.4,99.3,0.0,N @0.0,0.0,0.92,0,32.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,04:30,34.5,34.3,99.3,0.0,N @0.0,0.0,0.93,0,32.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,04:45,34.3,34.1,99.3,0.0,N @0.0,0.0,0.94,0,32.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,05:00,34.3,34.2,99.3,0.0,N @0.0,0.0,0.93,0,32.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,05:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.93,0,32.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,05:30,34.1,33.9,99.3,0.0,N @0.0,0.0,0.93,0,32.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,05:45,34.1,34.0,99.3,0.0,N @0.0,0.0,0.92,0,32.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,06:00,34.5,34.4,99.3,0.0,N @0.0,0.0,0.91,0,32.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,06:15,34.3,34.1,99.3,0.0,N @0.0,0.0,0.91,0,32.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,06:30,33.9,33.8,99.3,0.0,N @0.0,0.0,0.91,0,32.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,06:45,33.6,33.4,99.3,0.0,N @0.0,0.0,0.91,0,32.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,07:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.91,0,32.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,07:15,33.4,33.2,99.3,0.0,N @0.0,0.0,0.91,0,32.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,07:30,33.5,33.4,99.3,0.0,N @0.0,0.0,0.91,1,32.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,07:45,34.0,33.8,99.3,0.0,N @0.0,0.0,0.91,4,32.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,08:00,33.9,33.7,99.3,0.0,N @0.0,0.0,0.91,12,32.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,08:15,33.9,33.8,99.3,0.0,N @0.0,0.0,0.91,22,32.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,08:30,34.6,34.4,99.3,0.0,N @0.0,0.0,0.91,35,32.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,08:45,34.7,34.5,99.3,0.0,N @0.0,0.0,0.9,57,32.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,09:00,34.9,34.7,99.3,0.0,N @0.0,0.0,0.9,78,32.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,09:15,35.1,35.0,99.3,0.0,N @0.0,0.0,0.9,95,32.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,09:30,35.3,35.1,99.3,0.0,N @0.0,0.0,0.91,111,32.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,09:45,35.4,35.3,99.3,0.0,SW@0.0,2.8,0.91,116,32.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,10:00,35.9,35.7,99.3,0.0,N @0.0,0.0,0.91,120,32.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,10:15,36.2,36.0,99.3,0.0,S@0.0,2.4,0.91,136,32.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,10:30,36.5,36.3,99.2,0.0,S@0.0,1.7,0.91,154,32.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,10:45,36.8,36.0,96.9,0.0,N @0.0,0.0,0.89,164,32.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,11:00,37.3,35.9,94.7,0.0,N @0.0,0.0,0.87,195,32.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,11:15,37.7,35.7,92.2,0.0,S@0.3,5.3,0.81,205,32.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,11:30,37.9,35.2,90.0,0.0,S@0.6,5.7,0.6,187,32.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,11:45,37.8,34.9,89.0,0.0,S@0.1,4.2,0.18,188,32.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,12:00,38.0,34.6,87.6,0.0,S@0.3,7.4,0.0,194,32.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,12:15,38.5,34.3,84.9,0.0,S@0.0,2.8,0.0,212,32.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,12:30,38.6,34.3,84.4,0.0,SW@0.1,2.4,0.0,221,32.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,12:45,38.5,34.1,84.2,0.0,SW@0.0,2.8,0.0,187,32.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,13:00,38.4,33.9,83.7,0.0,SW@0.4,6.7,0.0,196,32.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,13:15,38.3,33.7,83.4,0.0,SW@0.7,7.8,0.0,193,32.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,13:30,38.1,33.4,83.0,0.0,SW@4.1,9.2,0.0,180,32.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,13:45,38.1,33.4,82.9,0.0,SW@4.1,9.2,0.0,206,32.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,14:00,38.8,33.4,80.8,0.0,SW@2.9,8.5,0.0,332,32.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,14:15,40.7,33.5,75.2,0.0,SW@0.8,6.0,0.0,474,32.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,14:30,40.9,33.2,73.8,0.0,SW@0.7,6.7,0.0,374,32.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,14:45,40.1,33.1,75.6,0.0,N @0.0,0.0,0.0,180,32.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,15:00,39.0,33.2,79.5,0.0,N @0.0,0.0,0.0,89,32.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,15:15,38.2,33.3,82.3,0.0,S@0.0,2.1,0.0,65,32.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,15:30,37.5,33.2,84.2,0.0,N @0.0,0.0,0.0,69,32.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,15:45,37.5,33.4,85.0,0.0,N @0.0,0.0,0.0,52,32.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,16:00,37.0,33.3,86.3,0.0,N @0.0,0.0,0.0,38,32.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,16:15,36.6,33.5,88.3,0.0,N @0.0,0.0,0.0,24,32.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,16:30,36.3,33.6,89.8,0.0,N @0.0,0.0,0.0,14,32.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,16:45,36.0,33.5,90.4,0.0,S@0.1,3.1,0.0,7,32.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,17:00,35.5,33.5,92.1,0.0,N @0.0,0.0,0.0,2,32.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,17:15,34.7,33.3,94.6,0.0,N @0.0,0.0,0.0,0,32.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,17:30,34.3,33.4,96.4,0.0,N @0.0,0.0,0.0,0,32.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,17:45,34.1,33.3,96.7,0.0,N @0.0,0.0,0.01,0,32.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,18:00,33.8,33.3,98.1,0.0,N @0.0,0.0,0.06,0,32.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,18:15,33.6,33.3,98.7,0.0,N @0.0,0.0,0.07,0,32.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,18:30,33.7,33.4,98.8,0.0,N @0.0,0.0,0.08,0,32.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,18:45,33.4,33.1,99.1,0.0,N @0.0,0.0,0.09,0,32.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,19:00,33.2,33.0,99.3,0.0,N @0.0,0.0,0.1,0,32.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,19:15,33.2,33.0,99.3,0.0,N @0.0,0.0,0.1,0,32.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,19:30,33.2,33.0,99.3,0.0,N @0.0,0.0,0.11,0,32.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,19:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.57,0,32.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,20:00,33.1,33.0,99.3,0.0,N @0.0,0.0,0.87,0,32.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,20:15,33.0,32.8,99.3,0.0,SW@0.0,1.4,0.93,0,32.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,20:30,33.5,33.3,99.3,0.0,SW@1.2,5.3,0.97,0,32.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-27,20:45,34.1,33.9,99.3,0.0,N @0.0,0.0,0.94,0,32.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
