Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,22:45,36.3,34.3,92.4,0.0,0,29.97,N ,0.0,0.0,0.95,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,23:00,36.5,34.7,92.9,0.0,0,29.96,N ,0.0,0.0,0.95,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,23:15,36.6,34.8,93.0,0.0,0,29.95,N ,0.0,0.0,0.97,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,23:30,35.5,33.5,92.2,0.0,0,29.94,NE,0.2,3.1,0.98,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,23:45,35.9,34.1,93.2,0.0,0,29.94,N ,0.0,0.0,1.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,24:00,35.1,33.2,92.7,0.0,0,29.93,N ,0.0,0.0,1.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,00:15,35.2,33.6,93.5,0.0,0,29.93,N ,0.0,0.0,1.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,00:30,35.1,33.5,93.9,0.0,0,29.92,N ,0.0,0.0,1.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,00:45,34.9,33.5,94.4,0.0,0,29.91,N ,0.0,0.0,1.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,01:00,35.9,34.7,95.3,0.0,0,29.9,S,0.4,3.9,1.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,01:15,37.9,36.5,94.7,0.0,0,29.89,S,1.7,4.9,1.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,01:30,38.3,36.6,93.6,0.0,0,29.88,SE,2.1,6.4,1.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,01:45,39.5,37.2,91.5,0.0,0,29.87,SE,3.6,6.7,1.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,02:00,39.3,37.0,91.5,0.0,0,29.86,S,3.2,6.4,1.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,02:15,39.5,37.3,91.7,0.0,0,29.85,SE,3.4,8.5,1.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,02:30,39.1,36.9,91.9,0.0,0,29.83,SE,3.5,6.0,1.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,02:45,39.1,37.1,92.7,0.0,0,29.82,SE,2.7,4.9,1.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,03:00,38.9,37.1,92.8,0.0,0,29.81,S,1.6,4.6,1.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,03:15,38.9,37.0,92.7,0.0,0,29.81,S,1.3,4.2,1.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,03:30,39.1,37.1,92.3,0.0,0,29.81,SE,0.8,4.2,1.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,03:45,40.1,37.5,90.3,0.0,0,29.81,S,3.2,7.1,1.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,04:00,39.4,37.0,91.0,0.0,0,29.8,SE,2.5,4.6,1.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,04:15,39.4,37.1,91.5,0.0,0,29.78,E,1.5,3.5,1.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,04:30,39.4,37.0,91.1,0.0,0,29.77,S,0.2,3.1,1.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,04:45,39.5,37.0,90.5,0.0,0,29.76,S,1.3,5.7,1.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,05:00,39.9,37.1,89.7,0.0,0,29.76,SE,0.6,3.1,1.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,05:15,38.3,35.9,91.0,0.0,0,29.76,N ,0.0,0.0,1.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,05:30,36.3,34.4,92.8,0.0,0,29.77,N,0.5,2.4,1.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,05:45,35.3,33.9,94.3,0.0,0,29.76,E,0.6,3.5,1.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,06:00,36.6,35.3,95.0,0.0,0,29.78,N,0.0,1.7,1.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,06:15,36.0,34.5,94.4,0.0,0,29.78,NE,0.8,3.1,1.0,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,06:30,38.8,37.2,94.1,0.0,0,29.79,E,1.4,3.5,1.0,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,06:45,41.2,38.3,89.5,0.0,2,29.79,SE,1.3,3.9,1.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,07:00,40.8,37.5,88.2,0.0,6,29.77,S,1.9,5.3,1.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,07:15,39.9,37.1,89.5,0.0,20,29.76,W,0.3,3.1,1.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,07:30,38.6,36.3,91.2,0.0,18,29.76,NW,0.2,2.8,1.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,07:45,38.7,36.5,91.8,0.0,83,29.77,W,0.5,2.4,1.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,08:00,42.5,38.2,84.5,0.0,117,29.78,S,3.6,8.5,1.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,08:15,43.7,38.4,81.4,0.0,149,29.78,SE,3.3,7.1,0.97,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,08:30,44.4,38.6,79.8,0.0,209,29.77,SE,1.9,7.8,0.92,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,08:45,46.2,39.2,76.4,0.0,241,29.74,SE,3.9,9.2,0.58,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,09:00,48.9,39.4,69.6,0.0,273,29.74,SE,5.2,9.9,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,09:15,49.4,39.5,68.5,0.0,299,29.75,SE,5.3,10.3,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,09:30,52.9,39.3,59.8,0.0,332,29.75,SE,4.6,9.2,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,09:45,55.8,38.7,52.5,0.0,366,29.75,S,4.6,10.3,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,10:00,56.4,38.2,50.4,0.0,398,29.75,S,4.8,9.9,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,10:15,58.4,35.2,41.5,0.0,380,29.74,S,5.2,10.3,0.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,10:30,60.7,32.8,34.9,0.0,433,29.75,SW,4.7,11.7,0.0,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,10:45,61.6,30.5,30.8,0.0,441,29.75,SW,4.4,10.3,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,11:00,61.9,29.5,29.2,0.0,460,29.76,S,4.7,10.3,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,11:15,62.8,29.4,28.1,0.0,468,29.76,SW,4.3,10.3,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,11:30,62.0,29.0,28.4,0.0,415,29.77,SW,5.6,13.2,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,11:45,60.4,27.5,28.4,0.0,286,29.78,SW,6.9,13.2,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,12:00,60.2,28.1,29.3,0.0,280,29.78,SW,4.7,9.9,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,12:15,61.9,28.4,27.9,0.0,430,29.79,S,5.3,15.3,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,12:30,61.5,28.1,28.0,0.0,273,29.8,SW,5.4,11.7,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,12:45,61.6,28.3,28.1,0.0,408,29.8,SW,5.1,12.4,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,13:00,61.8,27.9,27.4,0.0,412,29.81,SW,6.0,13.9,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,13:15,62.5,27.1,25.9,0.0,424,29.82,W,5.5,13.5,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,13:30,62.4,26.0,24.9,0.0,399,29.82,W,6.8,12.1,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,13:45,62.1,26.0,25.0,0.0,382,29.82,W,6.7,12.8,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,14:00,61.9,25.9,25.2,0.0,367,29.83,W,8.2,15.0,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,14:15,61.4,26.1,25.8,0.0,341,29.84,W,8.3,16.4,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,14:30,61.3,25.7,25.5,0.0,309,29.85,W,7.7,14.6,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,14:45,61.5,25.7,25.3,0.0,294,29.85,W,6.4,13.9,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,15:00,61.4,26.4,26.1,0.0,254,29.86,W,5.8,13.9,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,15:15,60.2,26.2,27.1,0.0,192,29.86,W,7.1,12.4,0.0,47.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,15:30,59.7,25.7,27.0,0.0,177,29.87,W,7.7,14.2,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,15:45,59.2,25.3,27.1,0.0,137,29.87,W,8.3,14.6,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,16:00,58.6,25.5,27.9,0.0,84,29.89,W,7.7,13.5,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,16:15,57.6,26.0,29.5,0.0,60,29.9,W,5.9,13.2,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,16:30,56.7,25.8,30.2,0.0,12,29.91,W,6.7,14.2,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,16:45,55.2,26.3,32.6,0.0,7,29.93,NW,4.3,9.9,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,17:00,53.2,26.7,35.6,0.0,2,29.95,NW,3.0,5.3,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,17:15,51.9,26.7,37.5,0.0,0,29.96,N ,0.9,3.5,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,17:30,50.4,27.2,40.3,0.0,0,29.97,N ,0.0,0.0,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,17:45,49.7,27.1,41.1,0.0,0,29.98,N,3.2,5.3,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,18:00,51.5,26.4,37.6,0.0,0,29.99,N,3.0,6.0,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,18:15,49.9,26.5,40.0,0.0,0,30.01,N,1.8,3.9,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,18:30,49.7,26.3,40.0,0.0,0,30.02,N,0.4,2.4,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,18:45,46.7,27.1,46.1,0.0,0,30.03,N,0.3,2.8,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,19:00,45.9,26.9,47.2,0.0,0,30.04,NW,0.3,2.4,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,19:15,42.5,28.1,56.5,0.0,0,30.05,N ,0.0,0.0,0.0,47.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,19:30,41.2,28.3,59.8,0.0,0,30.06,N ,0.0,0.0,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,19:45,40.3,28.1,61.3,0.0,0,30.08,E,1.1,2.8,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,20:00,41.0,28.1,59.8,0.0,0,30.09,SE,0.1,2.1,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,20:15,41.4,27.9,58.4,0.0,0,30.1,N ,0.0,0.0,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,20:30,41.5,27.3,56.8,0.0,0,30.11,N ,0.0,0.0,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,20:45,40.9,27.3,58.1,0.0,0,30.12,N ,1.2,4.6,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,21:00,40.6,27.2,58.5,0.0,0,30.13,N,2.0,3.5,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,21:15,41.3,27.0,56.4,0.0,0,30.14,N,0.6,3.5,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,21:30,41.6,27.2,56.3,0.0,0,30.15,N,1.3,3.1,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,21:45,38.4,27.4,64.3,0.0,0,30.16,N,0.5,3.1,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,22:00,37.2,27.4,67.6,0.0,0,30.17,NE,1.1,3.9,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,22:15,38.0,27.2,64.9,0.0,0,30.18,N ,0.0,0.0,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,22:30,35.7,27.0,70.3,0.0,0,30.19,N ,0.0,0.0,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,22:45,36.2,27.3,69.6,0.0,0,30.2,E,0.1,2.8,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-30,23:00,38.5,27.3,63.6,0.0,0,30.21,E,1.0,2.8,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-31,23:15,39.5,27.3,61.3,0.0,0,30.21,N,0.6,2.8,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-31,23:30,36.8,27.0,67.2,0.0,0,30.22,E,0.7,3.1,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-31,23:45,36.4,27.3,69.2,0.0,0,30.22,N ,0.0,0.0,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-31,24:00,36.3,27.5,70.1,0.0,0,30.23,N ,0.0,0.0,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
