Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,23:15,43.6,42.9,36.0,74.5,0.0,N@0.0,0.0,52.7,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,23:30,42.5,41.8,36.1,77.9,0.01,N@0.0,0.0,52.5,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,23:45,41.5,40.8,36.0,80.6,0.09,NW@0.0,1.4,52.4,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,24:00,41.8,41.3,36.1,80.1,0.08,W@1.1,3.1,52.2,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,00:15,43.3,42.8,36.0,75.4,0.0,NW@0.7,2.4,52.1,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,00:30,39.6,39.0,34.1,80.7,0.01,E@1.6,3.1,51.9,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,00:45,38.2,37.7,34.6,86.7,0.09,NE@0.3,2.1,51.7,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,01:00,38.8,38.0,35.4,87.7,0.18,NW@0.1,1.7,51.6,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,01:15,40.2,39.5,35.0,81.5,0.17,E@0.7,3.5,51.4,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,01:30,38.3,37.7,34.6,86.2,0.18,N@0.0,0.0,51.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,01:45,38.4,37.8,34.8,86.7,0.31,N@0.0,0.0,51.2,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,02:00,37.6,37.0,34.3,87.8,0.48,N@0.0,0.0,51.0,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,02:15,36.3,35.7,33.7,90.2,0.62,N@0.0,0.0,50.9,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,02:30,36.7,36.1,34.0,90.0,0.74,N@0.0,0.0,50.7,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,02:45,37.6,36.9,34.8,89.4,0.82,N@0.0,0.0,50.6,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,03:00,36.9,36.3,34.5,91.0,0.87,N@0.0,0.0,50.5,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,03:15,37.2,36.6,34.6,90.3,0.9,N@0.0,0.0,50.4,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,03:30,37.0,36.4,34.1,89.2,0.92,N@0.0,0.0,50.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,03:45,34.5,33.9,32.4,92.1,0.93,N@0.0,0.0,50.1,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,04:00,34.8,34.2,33.2,93.9,0.94,N@0.0,0.0,50.0,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,04:15,34.7,34.1,33.4,94.8,0.97,N@0.0,0.0,49.8,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,04:30,36.1,35.4,35.1,95.9,1.0,N@0.0,0.0,49.7,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,04:45,35.6,35.1,34.0,94.1,1.0,N@0.0,0.0,49.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,05:00,34.4,33.8,32.7,93.5,1.0,N@0.0,0.0,49.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,05:15,35.7,35.3,33.7,92.1,1.0,N@0.0,0.0,49.3,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,05:30,33.1,32.5,31.2,92.6,1.0,N@0.0,0.0,49.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,05:45,33.5,32.8,32.2,94.8,1.0,N@0.0,0.0,49.1,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,06:00,32.7,32.1,31.3,94.6,1.0,N@0.0,0.0,49.0,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,06:15,32.7,32.1,31.6,95.7,1.0,N@0.0,0.0,48.8,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,06:30,32.3,31.8,31.2,95.8,1.0,N@0.0,0.0,48.7,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,06:45,32.9,32.2,31.9,96.4,1.0,N@0.0,0.0,48.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,07:00,33.0,32.3,32.2,96.9,1.0,N@0.0,0.0,48.5,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,07:15,32.0,31.5,31.3,97.1,1.0,N@0.0,0.0,48.4,0.0,1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,07:30,31.3,30.8,30.4,97.0,1.0,N@0.0,0.0,48.3,0.0,4,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,07:45,32.2,31.6,31.5,97.4,0.93,N@0.1,2.4,48.2,0.0,13,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,08:00,33.3,32.7,32.7,97.9,0.91,N@0.0,0.0,48.0,0.0,31,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,08:15,35.0,34.5,34.5,98.2,0.99,N@0.0,1.4,47.9,0.0,62,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,08:30,36.1,35.8,35.0,95.7,1.0,N@0.0,0.0,47.8,0.0,88,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,08:45,37.1,37.0,35.4,93.5,1.0,N@0.0,0.0,47.7,0.0,95,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,09:00,38.9,39.3,36.4,90.5,1.0,N@0.0,0.0,47.6,0.0,165,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,09:15,40.7,40.9,37.2,87.2,1.0,N@0.0,0.0,47.6,0.0,184,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,09:30,42.6,42.8,38.3,84.4,1.0,N@0.0,0.0,47.5,0.0,227,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,09:45,45.1,45.5,38.3,76.7,1.0,N@0.0,0.0,47.4,0.0,273,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,10:00,47.4,47.4,37.9,69.5,1.0,N@0.0,0.0,47.3,0.0,311,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,10:15,47.4,47.2,38.4,70.8,0.99,SW@0.4,3.5,47.3,0.0,340,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,10:30,48.0,47.8,38.1,68.2,0.4,S@1.8,3.9,47.3,0.0,367,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,10:45,49.0,48.8,37.7,64.8,0.0,S@0.9,3.9,47.2,0.0,399,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,11:00,50.6,50.3,37.9,61.4,0.0,N@0.0,0.0,47.3,0.0,427,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,11:15,51.9,51.6,37.7,58.2,0.0,W@2.0,4.9,47.3,0.0,449,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,11:30,53.3,52.8,37.5,54.8,0.0,W@1.9,4.6,47.3,0.0,467,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,11:45,54.5,54.1,37.3,52.0,0.0,W@1.9,3.9,47.4,0.0,473,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,12:00,56.1,55.6,37.7,50.1,0.0,SW@1.8,3.9,47.5,0.0,479,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,12:15,57.6,57.2,37.6,47.1,0.0,S@1.1,3.5,47.7,0.0,493,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,12:30,57.5,57.1,37.0,46.2,0.0,SW@1.3,3.9,47.9,0.0,499,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,12:45,58.0,57.5,36.9,45.1,0.0,NE@0.1,2.4,48.1,0.0,501,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,13:00,59.7,59.2,37.7,43.8,0.0,S@0.9,3.1,48.3,0.0,502,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,13:15,60.0,59.4,37.5,43.0,0.0,SE@0.9,2.8,48.6,0.0,500,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,13:30,61.1,60.6,37.8,42.0,0.0,N@0.0,0.0,48.8,0.0,493,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,13:45,62.3,61.8,37.8,40.1,0.0,N@0.0,0.0,49.2,0.0,478,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,14:00,63.2,62.8,38.5,40.1,0.0,SW@0.1,2.1,49.5,0.0,465,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,14:15,64.1,63.5,38.3,38.5,0.0,N@0.0,0.0,49.9,0.0,439,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,14:30,64.1,63.5,38.1,38.1,0.0,S@0.3,3.1,50.3,0.0,419,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,14:45,64.4,63.8,38.0,37.7,0.0,E@1.0,3.9,50.7,0.0,403,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,15:00,65.5,65.0,38.2,36.5,0.0,N@0.0,0.0,51.1,0.0,380,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,15:15,64.9,64.3,37.3,35.9,0.0,E@0.6,3.5,51.4,0.0,352,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,15:30,65.0,64.4,37.3,35.8,0.0,N@0.0,0.0,51.8,0.0,326,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,15:45,65.5,64.9,37.2,35.0,0.0,E@0.3,3.1,52.2,0.0,297,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,16:00,65.3,64.5,37.2,35.3,0.0,SE@0.7,3.5,52.5,0.0,259,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,16:15,65.4,64.5,36.9,34.7,0.0,N@0.0,0.0,52.8,0.0,224,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,16:30,66.4,65.5,37.3,34.0,0.0,N@0.0,0.0,53.1,0.0,189,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,16:45,65.9,64.2,38.5,36.5,0.0,N@0.0,0.0,53.3,0.0,158,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,17:00,65.0,63.3,38.8,38.0,0.0,N@0.0,0.0,53.5,0.0,124,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,17:15,63.3,62.4,39.8,41.9,0.0,N@0.0,0.0,53.7,0.0,84,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,17:30,60.1,59.6,40.5,48.3,0.0,N@0.0,0.0,53.9,0.0,34,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,17:45,57.2,56.7,41.0,54.5,0.0,N@0.0,0.0,54.0,0.0,14,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,18:00,55.1,54.6,40.5,57.7,0.0,N@0.0,0.0,54.0,0.0,7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,18:15,53.6,53.1,39.9,59.7,0.0,N@0.0,0.0,54.1,0.0,2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,18:30,51.1,50.6,40.8,67.5,0.0,N@0.0,0.0,54.1,0.0,1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,18:45,49.9,49.5,40.5,69.7,0.0,N@0.0,0.0,54.1,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,19:00,50.0,49.5,39.9,68.0,0.0,N@0.2,2.1,54.1,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,19:15,50.1,49.6,39.4,66.5,0.0,N@0.0,0.0,54.1,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,19:30,50.7,50.2,39.1,64.1,0.0,N@0.0,0.0,54.0,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,19:45,51.2,50.7,38.8,62.3,0.0,N@1.0,2.8,53.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,20:00,51.4,50.9,38.7,61.7,0.0,NW@1.3,3.5,53.8,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,20:15,49.0,48.5,38.0,65.6,0.0,N@0.0,0.0,53.7,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,20:30,45.4,44.9,38.1,75.4,0.0,N@0.0,0.0,53.6,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,20:45,44.5,44.1,38.1,77.9,0.0,N@0.0,0.0,53.4,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,21:00,43.6,43.0,37.8,79.9,0.03,N@0.0,0.0,53.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,21:15,43.7,43.2,37.9,79.9,0.01,N@0.0,0.0,53.2,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,21:30,44.0,43.2,38.4,80.4,0.09,N@0.0,0.0,53.0,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,21:45,42.9,42.2,37.2,80.1,0.07,N@0.0,0.0,52.9,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,22:00,45.9,45.3,37.4,72.1,0.0,N@0.4,2.8,52.7,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,22:15,46.1,45.5,37.0,70.6,0.0,NE@0.9,3.9,52.6,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,22:30,46.5,46.0,37.1,69.6,0.0,NE@1.1,3.5,52.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,22:45,46.1,45.5,37.2,71.0,0.0,NW@1.3,3.9,52.3,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,23:00,46.4,45.8,37.2,70.3,0.0,NW@1.4,4.9,52.1,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,23:15,45.8,45.3,37.4,72.2,0.0,NW@1.7,4.2,52.0,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,23:30,46.1,45.6,37.8,72.6,0.0,NW@2.1,4.6,51.8,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,23:45,46.7,46.2,37.6,70.4,0.0,N@2.9,5.7,51.7,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-20,24:00,47.2,46.7,37.4,68.6,0.0,N@3.3,5.7,51.5,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,00:15,46.4,45.9,37.4,70.4,0.0,N@1.6,3.9,51.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,00:30,46.4,45.9,37.4,70.7,0.0,N@2.7,5.3,51.3,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,00:45,45.3,44.7,37.3,73.4,0.0,NW@1.5,4.2,51.1,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,01:00,45.7,45.2,37.4,72.4,0.0,N@2.8,5.7,51.0,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,01:15,46.4,45.9,37.3,70.3,0.0,N@3.5,7.8,50.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,01:30,44.9,44.4,37.2,74.1,0.0,NW@2.1,4.6,50.8,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,01:45,43.9,43.4,37.1,76.8,0.0,NW@1.8,3.9,50.7,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,02:00,44.4,43.9,37.0,75.2,0.0,N@2.7,5.7,50.6,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,02:15,44.5,44.1,36.7,73.6,0.0,N@2.4,4.6,50.4,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,02:30,43.5,43.0,36.6,76.5,0.0,NW@2.4,4.9,50.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,02:45,43.2,42.8,36.6,77.1,0.0,N@2.5,4.9,50.2,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,03:00,42.8,42.4,36.4,77.8,0.0,NW@1.8,3.9,50.1,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,03:15,42.8,42.3,36.5,78.4,0.0,N@2.5,5.7,50.0,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,03:30,42.6,42.1,36.4,78.7,0.0,NW@1.7,3.9,49.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,03:45,43.0,42.5,36.7,78.2,0.0,N@2.5,5.7,49.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,04:00,43.7,43.3,36.7,76.2,0.0,N@4.2,6.7,49.8,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,04:15,43.7,43.2,36.8,76.6,0.0,N@3.7,7.1,49.7,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,04:30,43.0,42.6,36.8,78.4,0.0,N@2.9,7.1,49.6,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,04:45,43.0,42.6,36.4,77.4,0.0,N@2.7,5.3,49.5,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,05:00,44.6,44.2,37.3,75.2,0.0,N@3.5,7.1,49.4,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,05:15,43.6,43.1,36.9,77.1,0.0,NE@3.2,5.7,49.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,05:30,43.3,42.9,37.0,78.3,0.0,N@4.3,8.2,49.2,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,05:45,43.3,42.8,36.9,78.0,0.0,N@3.9,7.1,49.1,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,06:00,46.0,45.6,37.8,72.9,0.0,NW@4.4,9.2,49.1,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,06:15,47.1,46.7,37.8,69.8,0.0,NW@4.2,7.4,49.0,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,06:30,47.0,46.6,37.7,69.7,0.0,NW@4.4,8.9,48.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-21,06:45,47.0,46.5,37.3,68.9,0.0,N@3.6,7.8,48.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
