Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,07:30,28.4,22.2,79.3,0.0,N@4.3,7.1,0.0,2,35.7,30.3,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,07:45,28.2,22.0,79.5,0.0,N @3.5,7.4,0.0,6,35.7,30.3,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,08:00,27.9,22.0,80.5,0.0,N @3.2,7.4,0.0,12,35.6,30.3,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,08:15,28.6,22.2,78.6,0.0,N @3.7,7.1,0.0,36,35.6,30.3,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,08:30,28.9,22.5,78.4,0.0,N@3.4,6.0,0.0,36,35.6,30.3,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,08:45,29.2,22.7,78.2,0.0,N @3.9,7.4,0.0,36,35.6,30.3,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,09:00,29.3,22.7,77.8,0.0,N @3.9,8.5,0.0,50,35.6,30.31,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,09:15,29.8,23.0,76.7,0.0,N @5.0,8.2,0.0,122,35.6,30.31,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,09:30,30.5,23.5,75.7,0.0,N @3.8,7.1,0.0,137,35.6,30.32,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,09:45,31.0,23.4,73.7,0.0,N @4.1,7.1,0.0,200,35.5,30.32,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,10:00,32.0,23.7,71.5,0.0,N @3.6,7.1,0.0,239,35.5,30.32,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,10:15,32.7,24.1,70.3,0.0,N @2.5,7.1,0.0,187,35.5,30.32,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,10:30,33.3,24.1,68.5,0.0,N @2.8,7.4,0.0,253,35.5,30.31,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,10:45,34.2,24.2,66.3,0.0,N @2.2,6.4,0.0,267,35.5,30.31,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,11:00,34.7,24.2,65.1,0.0,N @2.2,7.1,0.0,278,35.5,30.31,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,11:15,35.1,24.1,63.9,0.0,N @2.7,7.1,0.0,256,35.5,30.31,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,11:30,34.6,23.9,64.7,0.0,N@3.8,6.7,0.0,219,35.4,30.3,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,11:45,35.4,24.3,63.5,0.0,N@2.3,6.4,0.0,251,35.4,30.3,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,12:00,35.2,23.8,62.7,0.0,N@2.5,5.3,0.0,186,35.4,30.29,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,12:15,35.5,24.0,62.4,0.0,N@2.4,4.2,0.0,204,35.4,30.29,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,12:30,36.4,24.0,60.5,0.0,N@1.4,3.5,0.0,259,35.4,30.29,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,12:45,36.0,23.8,60.7,0.0,N@0.6,4.6,0.0,209,35.4,30.28,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,13:00,36.5,23.9,59.9,0.0,SE@0.1,1.7,0.0,224,35.4,30.28,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,13:15,37.1,23.9,58.6,0.0,N@0.5,2.8,0.0,216,35.4,30.28,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,13:30,37.0,23.8,58.5,0.0,N@0.2,2.1,0.0,221,35.4,30.28,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,13:45,37.1,23.6,57.6,0.0,N @0.9,3.5,0.0,218,35.4,30.28,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,14:00,37.2,23.9,58.4,0.0,NE@0.7,2.8,0.0,193,35.4,30.27,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,14:15,36.8,23.8,58.8,0.0,NE@0.1,2.1,0.0,185,35.4,30.27,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,14:30,37.2,24.0,58.5,0.0,N@0.5,3.9,0.0,163,35.4,30.27,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,14:45,37.6,23.8,57.1,0.0,N@1.3,3.9,0.0,147,35.4,30.28,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,15:00,37.4,24.0,58.0,0.0,N@0.2,2.4,0.0,112,35.4,30.28,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,15:15,36.8,24.5,60.8,0.0,N@0.7,3.5,0.0,79,35.4,30.29,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,15:30,35.7,24.5,63.3,0.0,N@0.5,3.1,0.0,60,35.3,30.29,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,15:45,35.0,24.2,64.3,0.0,N @0.0,0.0,0.0,39,35.3,30.29,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,16:00,33.9,24.1,67.0,0.0,N @0.0,0.0,0.0,12,35.3,30.28,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,16:15,32.7,23.9,69.7,0.0,N @0.0,0.0,0.0,3,35.3,30.28,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,16:30,31.4,23.8,73.5,0.0,N @0.0,0.0,0.0,1,35.3,30.28,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,16:45,30.7,23.6,75.7,0.0,N @0.0,0.0,0.0,0,35.3,30.28,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,17:00,30.2,23.7,77.7,0.0,NW@1.6,3.5,0.0,0,35.3,30.29,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,17:15,29.9,23.7,78.4,0.0,NW@2.6,4.6,0.0,0,35.3,30.29,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,17:30,29.4,23.6,80.0,0.0,NW@3.0,4.9,0.0,0,35.3,30.29,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,17:45,29.6,23.5,79.5,0.0,N@1.6,3.9,0.0,0,35.3,30.29,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,18:00,29.2,23.4,80.5,0.0,N@0.2,2.4,0.0,0,35.3,30.29,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,18:15,28.1,23.0,83.1,0.0,N @0.0,0.0,0.0,0,35.3,30.28,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,18:30,26.8,22.3,85.7,0.0,N @0.0,0.0,0.0,0,35.3,30.28,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,18:45,26.8,22.6,86.9,0.0,N @0.0,0.0,0.02,0,35.3,30.28,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,19:00,26.9,22.8,87.6,0.0,NW@0.0,1.4,0.0,0,35.3,30.28,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,19:15,26.9,22.9,87.9,0.0,NW@0.0,1.4,0.0,0,35.3,30.29,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,19:30,27.0,22.8,86.8,0.0,NW@1.3,2.8,0.0,0,35.3,30.29,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,19:45,27.1,22.5,85.3,0.0,NW@0.5,2.1,0.0,0,35.3,30.29,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,20:00,27.1,22.4,85.2,0.0,N @0.0,0.0,0.0,0,35.3,30.3,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,20:15,26.8,22.5,86.4,0.0,N @0.0,0.0,0.0,0,35.3,30.3,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,20:30,26.4,22.2,86.8,0.0,N @0.0,0.0,0.0,0,35.3,30.3,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,20:45,26.1,21.9,87.2,0.0,N @0.0,1.7,0.0,0,35.3,30.3,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,21:00,25.5,21.5,88.2,0.0,N @0.0,0.0,0.0,0,35.3,30.31,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,21:15,24.7,21.1,90.0,0.0,NW@0.1,1.7,0.0,0,35.3,30.3,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,21:30,24.6,21.4,91.6,0.0,N@0.1,2.1,0.0,0,35.2,30.31,24.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,21:45,24.9,21.5,90.5,0.0,N @0.0,0.0,0.0,0,35.2,30.31,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,22:00,24.9,21.6,90.9,0.0,NW@0.2,1.7,0.0,0,35.2,30.31,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,22:15,25.3,21.6,89.6,0.0,N @0.0,0.0,0.0,0,35.2,30.31,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,22:30,24.2,20.9,91.3,0.0,NE@0.2,2.4,0.0,0,35.2,30.31,24.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,22:45,24.0,21.0,92.4,0.0,NW@0.2,1.7,0.0,0,35.2,30.31,23.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,23:00,24.5,21.6,92.5,0.0,NW@0.1,2.4,0.0,0,35.2,30.31,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,23:15,24.5,21.5,92.3,0.0,NW@0.0,1.4,0.0,0,35.2,30.31,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,23:30,24.4,21.3,92.3,0.0,N @0.0,0.0,0.0,0,35.2,30.31,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,23:45,24.0,21.0,92.6,0.0,N @0.0,0.0,0.0,0,35.2,30.31,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,24:00,23.8,21.1,93.8,0.0,N @0.0,0.0,0.0,0,35.2,30.31,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,00:15,23.2,20.6,94.7,0.0,N @0.0,0.0,0.0,0,35.1,30.31,22.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,00:30,23.3,20.7,94.5,0.0,N @0.0,0.0,0.0,0,35.1,30.3,23.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,00:45,23.2,20.6,94.6,0.0,N @0.0,0.0,0.0,0,35.1,30.31,23.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,01:00,22.0,19.0,93.4,0.0,E@0.1,1.7,0.0,0,35.1,30.31,21.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,01:15,22.2,19.5,94.5,0.0,N @0.0,0.0,0.0,0,35.1,30.31,22.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,01:30,21.7,18.7,94.0,0.0,N @0.0,0.0,0.0,0,35.1,30.31,21.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,01:45,22.3,19.6,94.8,0.0,N @0.0,0.0,0.0,0,35.1,30.31,22.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,02:00,22.1,19.3,94.1,0.0,N @0.0,0.0,0.0,0,35.0,30.3,22.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,02:15,21.2,18.2,93.7,0.0,N @0.0,0.0,0.0,0,35.0,30.3,21.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,02:30,21.3,18.7,95.2,0.0,N @0.0,0.0,0.0,0,35.0,30.3,21.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,02:45,21.4,18.7,94.7,0.0,N @0.0,0.0,0.0,0,35.0,30.3,21.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,03:00,20.6,17.6,94.2,0.0,N @0.0,0.0,0.0,0,35.0,30.3,20.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,03:15,21.2,18.6,95.4,0.0,N @0.0,0.0,0.0,0,35.0,30.3,20.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,03:30,21.3,18.5,94.8,0.0,N @0.0,0.0,0.0,0,35.0,30.3,21.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,03:45,21.5,18.9,95.5,0.0,N @0.0,0.0,0.0,0,34.9,30.3,21.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,04:00,21.8,19.1,95.0,0.0,N @0.0,0.0,0.0,0,34.9,30.3,21.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,04:15,21.8,19.1,94.9,0.0,W@0.0,1.4,0.0,0,34.9,30.3,21.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,04:30,21.9,19.2,94.6,0.0,N @0.0,1.4,0.0,0,34.9,30.3,21.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,04:45,22.1,19.3,94.6,0.0,N @0.0,0.0,0.0,0,34.9,30.3,21.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,05:00,21.9,19.1,94.3,0.0,E@0.2,2.4,0.0,0,34.9,30.29,21.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,05:15,22.5,20.0,95.3,0.0,N @0.0,0.0,0.0,0,34.8,30.29,22.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,05:30,22.0,19.2,94.5,0.0,N @0.0,0.0,0.0,0,34.8,30.3,21.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,05:45,21.9,19.3,95.0,0.0,N @0.0,0.0,0.0,0,34.8,30.3,21.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,06:00,22.0,19.4,95.0,0.0,N @0.0,0.0,0.0,0,34.8,30.3,21.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,06:15,22.8,20.4,95.4,0.0,N @0.0,0.0,0.0,0,34.8,30.3,22.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,06:30,23.7,21.4,95.4,0.0,SW@0.0,1.4,0.0,0,34.8,30.29,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,06:45,23.6,21.0,94.6,0.0,SW@0.6,2.4,0.0,0,34.8,30.3,23.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,07:00,23.7,21.1,94.3,0.0,NW@0.0,1.4,0.0,0,34.7,30.3,23.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,07:15,24.2,21.7,94.3,0.0,N @0.0,0.0,0.0,0,34.7,30.3,24.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,07:30,24.7,22.3,94.6,0.0,NE@0.1,2.1,0.0,1,34.7,30.31,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,07:45,25.1,22.8,95.1,0.0,N @0.0,0.0,0.0,2,34.7,30.31,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,08:00,25.2,22.8,94.5,0.0,N @0.0,0.0,0.0,3,34.7,30.31,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,08:15,25.4,22.9,94.2,0.0,N @0.0,0.0,0.0,8,34.6,30.3,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,08:30,25.7,23.2,93.9,0.0,N @0.0,0.0,0.0,12,34.6,30.31,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,08:45,26.0,23.2,92.7,0.0,N @0.0,0.0,0.0,20,34.6,30.31,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,09:00,26.4,23.4,91.7,0.0,SE@0.0,1.4,0.0,23,34.6,30.31,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,09:15,26.7,23.6,91.0,0.0,N @0.0,0.0,0.0,29,34.6,30.31,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,09:30,26.8,23.7,91.3,0.0,E@0.7,2.8,0.0,30,34.6,30.31,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,09:45,26.8,23.6,90.6,0.0,N @0.0,0.0,0.02,34,34.6,30.31,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,10:00,27.2,24.1,90.9,0.0,N @0.0,0.0,0.06,44,34.6,30.31,27.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,10:15,27.5,24.4,91.0,0.0,N @0.0,0.0,0.07,49,34.5,30.3,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,10:30,27.5,24.8,92.5,0.0,W@1.5,3.9,0.07,45,34.5,30.3,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,10:45,27.2,25.1,94.7,0.0,W@1.0,3.9,0.08,47,34.5,30.29,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,11:00,27.3,25.2,94.9,0.0,N @0.0,0.0,0.1,52,34.5,30.29,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,11:15,27.5,25.6,95.6,0.0,N @0.0,0.0,0.1,49,34.5,30.28,27.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,11:30,27.6,25.9,96.0,0.0,W@0.0,1.4,0.13,42,34.5,30.27,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,11:45,27.7,26.0,96.2,0.0,N @0.0,0.0,0.13,35,34.5,30.27,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,12:00,27.9,26.4,97.0,0.0,E@0.2,2.4,0.15,39,34.5,30.27,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,12:15,27.8,26.4,97.5,0.0,SE@0.2,2.1,0.14,29,34.5,30.27,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,12:30,27.9,26.6,97.9,0.0,E@0.8,2.4,0.15,44,34.5,30.27,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,12:45,27.9,26.7,98.1,0.0,E@0.2,2.8,0.17,46,34.5,30.26,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,13:00,27.9,26.8,98.3,0.0,E@1.0,2.4,0.18,33,34.5,30.25,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,13:15,28.1,27.0,98.2,0.0,E@0.4,3.1,0.18,36,34.5,30.24,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,13:30,28.3,27.0,97.3,0.0,W@0.1,1.7,0.18,37,34.4,30.24,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,13:45,28.3,26.9,97.1,0.0,N @0.0,0.0,0.17,31,34.4,30.23,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,14:00,28.5,27.2,97.3,0.0,N @0.0,0.0,0.19,29,34.4,30.24,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,14:15,28.5,27.3,97.4,0.0,SW@0.0,1.4,0.19,17,34.4,30.23,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,14:30,28.6,27.4,97.5,0.0,E@0.0,1.4,0.2,18,34.4,30.23,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,14:45,28.6,27.5,98.2,0.0,E@0.4,2.4,0.2,12,34.4,30.23,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,15:00,28.5,27.6,98.6,0.0,E@0.0,1.7,0.19,11,34.4,30.23,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,15:15,28.6,27.7,98.7,0.0,W@0.3,2.4,0.18,5,34.4,30.23,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
