Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,07:00,28.9,26.5,93.0,0.0,SW@4.1,8.5,0.21,0,33.1,30.21,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,07:15,29.0,26.4,92.1,0.0,SW@4.1,8.2,0.2,0,33.1,30.21,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,07:30,29.0,26.3,91.5,0.0,SW@1.9,4.9,0.2,0,33.1,30.2,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,07:45,29.1,26.2,90.8,0.0,S@2.8,7.1,0.19,2,33.1,30.2,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,08:00,29.1,26.1,90.5,0.0,S@2.3,6.0,0.19,3,33.1,30.2,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,08:15,29.2,26.1,90.1,0.0,S@2.3,5.7,0.19,6,33.1,30.2,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,08:30,29.2,26.2,90.1,0.0,S@2.9,7.8,0.18,8,33.1,30.2,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,08:45,29.2,26.0,89.5,0.0,S@2.6,5.7,0.18,10,33.1,30.2,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,09:00,29.4,26.1,89.1,0.0,S@1.7,4.6,0.18,12,33.1,30.2,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,09:15,29.5,26.0,88.7,0.0,S@2.4,6.0,0.18,16,33.1,30.2,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,09:30,29.6,26.1,88.4,0.0,S@2.7,6.4,0.17,19,33.1,30.2,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,09:45,29.7,26.1,87.8,0.0,SW@2.9,8.5,0.17,21,33.1,30.21,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,10:00,29.8,26.1,87.5,0.0,SW@2.8,7.4,0.16,24,33.1,30.21,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,10:15,29.9,26.3,87.9,0.0,S@2.5,7.1,0.16,29,33.1,30.22,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,10:30,30.0,26.4,87.8,0.0,S@3.0,6.4,0.16,31,33.1,30.22,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,10:45,30.0,26.5,88.0,0.0,S@3.1,7.8,0.16,29,33.1,30.21,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,11:00,30.1,26.6,88.3,0.0,SW@2.9,8.5,0.15,29,33.1,30.22,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,11:15,30.2,26.7,88.0,0.0,SW@2.5,7.1,0.15,32,33.1,30.22,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,11:30,30.2,26.7,87.7,0.0,S@3.6,7.4,0.15,39,33.1,30.21,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,11:45,30.3,26.7,87.4,0.0,S@2.7,5.3,0.14,38,33.1,30.21,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,12:00,30.4,26.7,87.3,0.0,S@2.2,6.0,0.14,39,33.1,30.21,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,12:15,30.4,26.6,86.7,0.0,S@3.3,7.4,0.13,44,33.1,30.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,12:30,30.6,26.8,86.4,0.0,S@2.1,5.3,0.13,45,33.2,30.2,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,12:45,30.7,26.7,86.2,0.0,S@2.5,5.7,0.13,45,33.2,30.2,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,13:00,30.7,26.8,86.4,0.0,S@2.7,6.0,0.12,43,33.2,30.19,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,13:15,30.7,26.8,86.5,0.0,S@2.2,7.8,0.11,36,33.2,30.19,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,13:30,30.7,26.8,86.5,0.0,S@2.8,7.1,0.1,31,33.2,30.18,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,13:45,30.7,27.0,87.2,0.0,S@2.6,6.4,0.09,31,33.2,30.18,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,14:00,30.7,27.0,87.0,0.0,S@3.0,7.8,0.08,32,33.2,30.18,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,14:15,30.7,27.1,87.2,0.0,S@2.7,6.7,0.08,31,33.2,30.18,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,14:30,30.6,27.1,87.8,0.0,S@3.2,6.7,0.07,23,33.2,30.18,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,14:45,30.6,27.3,88.6,0.0,S@2.8,6.4,0.07,25,33.2,30.18,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,15:00,30.6,27.3,88.8,0.0,S@2.9,7.1,0.06,22,33.2,30.17,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,15:15,30.5,27.3,88.8,0.0,S@2.1,6.0,0.06,16,33.2,30.17,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,15:30,30.6,27.2,88.3,0.0,S@2.9,6.7,0.06,17,33.2,30.17,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,15:45,30.6,27.2,88.4,0.0,S@2.4,6.0,0.06,18,33.2,30.16,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,16:00,30.4,27.0,88.2,0.0,S@2.2,4.9,0.05,8,33.2,30.16,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,16:15,30.3,27.1,88.9,0.0,SE@1.6,4.2,0.06,4,33.2,30.16,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,16:30,30.3,27.1,89.1,0.0,S@2.3,5.3,0.06,0,33.2,30.16,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,16:45,30.2,27.0,89.1,0.0,S@2.5,5.3,0.06,0,33.2,30.15,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,17:00,30.2,27.1,89.4,0.0,S@2.2,5.3,0.06,0,33.2,30.15,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,17:15,30.2,27.2,90.0,0.0,S@1.3,4.2,0.06,0,33.2,30.15,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,17:30,30.1,27.2,90.3,0.0,S@3.1,6.4,0.06,0,33.2,30.14,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,17:45,30.0,27.3,90.9,0.0,S@2.9,6.0,0.07,0,33.2,30.14,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,18:00,30.0,27.3,91.3,0.0,S@1.9,4.2,0.07,0,33.2,30.13,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,18:15,30.0,27.3,91.1,0.0,S@2.3,5.3,0.07,0,33.2,30.13,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,18:30,30.0,27.4,91.4,0.0,S@1.9,6.0,0.07,0,33.2,30.12,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,18:45,29.9,27.3,91.5,0.0,S@3.2,6.4,0.07,0,33.2,30.12,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,19:00,30.0,27.5,91.8,0.0,S@2.7,5.7,0.07,0,33.2,30.12,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,19:15,30.0,27.6,92.2,0.0,SE@2.2,7.1,0.08,0,33.2,30.12,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,19:30,30.0,27.7,92.5,0.0,SE@1.6,4.6,0.08,0,33.2,30.11,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,19:45,30.0,27.7,92.5,0.0,SE@1.8,4.6,0.08,0,33.3,30.11,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,20:00,30.1,27.7,92.4,0.0,S@2.2,5.3,0.08,0,33.3,30.11,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,20:15,30.1,27.8,92.5,0.0,SE@1.9,5.7,0.08,0,33.3,30.11,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,20:30,30.1,27.8,92.5,0.0,SE@2.2,4.9,0.08,0,33.3,30.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,20:45,30.1,27.8,92.6,0.0,S@3.4,8.2,0.08,0,33.3,30.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,21:00,30.2,28.1,93.4,0.0,S@3.9,7.8,0.08,0,33.3,30.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,21:15,30.3,28.3,93.4,0.0,S@3.7,7.1,0.08,0,33.3,30.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,21:30,30.4,28.4,93.2,0.0,S@3.5,7.1,0.08,0,33.3,30.09,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,21:45,30.5,28.4,93.2,0.0,S@2.5,6.7,0.08,0,33.3,30.09,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,22:00,30.4,28.4,93.2,0.0,SE@1.2,4.2,0.08,0,33.3,30.09,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,22:15,30.5,28.4,92.9,0.0,S@2.1,4.6,0.08,0,33.3,30.09,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,22:30,30.5,28.3,92.6,0.0,S@1.6,5.3,0.08,0,33.3,30.09,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,22:45,30.5,28.2,92.1,0.0,S@0.7,5.3,0.07,0,33.3,30.09,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,23:00,30.4,28.0,91.8,0.0,S@0.7,3.1,0.07,0,33.3,30.08,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,23:15,30.5,27.9,91.2,0.0,S@0.9,3.5,0.06,0,33.3,30.08,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,23:30,30.6,27.8,90.4,0.0,S@2.5,4.9,0.06,0,33.3,30.08,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,23:45,30.5,27.7,90.4,0.0,S@1.2,4.6,0.06,0,33.3,30.07,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,24:00,30.5,27.7,90.3,0.0,SW@1.2,3.5,0.05,0,33.3,30.07,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,00:15,30.6,27.8,90.6,0.0,S@1.5,3.9,0.06,0,33.3,30.06,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,00:30,30.5,27.8,90.7,0.0,S@1.0,4.6,0.06,0,33.3,30.06,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,00:45,30.5,27.9,91.1,0.0,S@0.7,3.5,0.06,0,33.3,30.05,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,01:00,30.5,28.0,91.4,0.0,S@0.4,2.4,0.06,0,33.3,30.04,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,01:15,30.5,28.0,91.6,0.0,SW@2.4,5.7,0.06,0,33.3,30.04,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,01:30,30.4,28.0,91.8,0.0,SW@0.6,3.1,0.07,0,33.3,30.04,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,01:45,30.3,28.0,92.1,0.0,S@0.3,2.8,0.07,0,33.3,30.04,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,02:00,30.3,27.9,92.1,0.0,S@0.3,2.8,0.07,0,33.3,30.04,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,02:15,30.3,28.0,92.5,0.0,SE@0.3,2.8,0.07,0,33.3,30.04,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,02:30,30.2,28.0,92.5,0.0,SE@0.3,2.8,0.07,0,33.3,30.03,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,02:45,30.2,28.0,92.5,0.0,S@0.6,2.8,0.07,0,33.4,30.03,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,03:00,30.2,28.1,92.9,0.0,SW@0.5,3.1,0.08,0,33.4,30.02,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,03:15,30.4,28.2,92.7,0.0,SW@1.2,3.9,0.07,0,33.4,30.01,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,03:30,30.2,28.1,93.1,0.0,S@0.7,2.8,0.08,0,33.4,30.01,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,03:45,30.1,28.1,93.5,0.0,S@0.0,1.4,0.08,0,33.4,30.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,04:00,30.1,28.1,93.6,0.0,N @0.0,0.0,0.08,0,33.4,30.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,04:15,30.2,28.2,93.7,0.0,S@0.5,3.1,0.08,0,33.4,29.99,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,04:30,30.2,28.2,93.7,0.0,S@0.6,3.1,0.08,0,33.4,29.99,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,04:45,30.2,28.2,93.6,0.0,S@1.8,5.3,0.08,0,33.4,29.98,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,05:00,30.3,28.3,93.6,0.0,S@2.9,6.4,0.08,0,33.4,29.98,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,05:15,30.3,28.4,93.9,0.0,S@2.5,6.0,0.09,0,33.4,29.98,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,05:30,30.3,28.4,93.7,0.0,S@1.8,5.3,0.09,0,33.4,29.98,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,05:45,30.3,28.4,93.8,0.0,SE@3.1,6.0,0.08,0,33.4,29.98,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,06:00,30.3,28.6,94.6,0.0,SE@3.2,6.4,0.09,0,33.4,29.97,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,06:15,30.3,28.6,95.0,0.0,SE@2.8,5.7,0.1,0,33.4,29.97,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,06:30,30.3,28.8,95.5,0.0,SE@2.5,5.7,0.11,0,33.4,29.97,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,06:45,30.4,29.0,95.6,0.0,S@1.3,4.9,0.11,0,33.4,29.97,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,07:00,30.5,29.0,95.5,0.0,S@1.9,4.6,0.12,0,33.4,29.96,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,07:15,30.5,29.0,95.3,0.0,S@1.1,4.2,0.11,0,33.4,29.97,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,07:30,30.5,29.0,95.2,0.0,S@0.7,3.9,0.11,1,33.4,29.97,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,07:45,30.6,29.1,95.2,0.0,S@1.0,3.5,0.11,2,33.4,29.96,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,08:00,30.8,29.3,95.1,0.0,S@0.7,2.8,0.11,3,33.4,29.97,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,08:15,30.9,29.3,94.8,0.0,SW@1.0,3.9,0.11,5,33.4,29.97,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,08:30,31.0,29.3,94.5,0.0,W@1.2,3.9,0.1,10,33.4,29.97,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,08:45,30.9,29.2,94.2,0.0,N @0.0,0.0,0.09,12,33.4,29.98,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,09:00,31.0,29.2,93.9,0.0,N @0.0,0.0,0.08,16,33.4,29.97,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,09:15,31.2,29.4,93.8,0.0,N @0.0,0.0,0.08,20,33.4,29.97,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,09:30,31.4,29.5,93.4,0.0,SW@0.0,1.4,0.07,23,33.4,29.97,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,09:45,31.5,29.6,93.2,0.0,W@0.6,2.8,0.07,32,33.4,29.97,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,10:00,31.8,29.7,92.6,0.0,W@0.3,2.4,0.06,44,33.5,29.97,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,10:15,31.8,29.7,92.4,0.0,SW@0.3,2.4,0.06,37,33.5,29.97,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,10:30,31.9,29.9,92.7,0.0,S@0.7,2.8,0.06,34,33.5,29.96,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,10:45,31.8,29.9,92.8,0.0,S@0.5,3.9,0.06,45,33.5,29.96,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,11:00,31.9,29.8,92.3,0.0,S@1.7,3.9,0.05,45,33.5,29.96,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,11:15,32.2,30.1,92.1,0.0,S@0.9,3.1,0.04,52,33.5,29.96,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,11:30,32.3,30.1,91.6,0.0,E@0.4,3.1,0.02,53,33.5,29.96,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,11:45,32.4,30.2,91.5,0.0,E@0.6,2.8,0.02,53,33.5,29.96,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,12:00,32.5,30.3,91.6,0.0,NE@0.2,2.1,0.04,38,33.5,29.96,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,12:15,32.7,30.3,90.5,0.0,W@0.8,2.8,0.0,35,33.5,29.96,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,12:30,32.8,30.4,90.5,0.0,SW@1.0,2.8,0.0,40,33.5,29.96,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,12:45,32.9,30.4,90.3,0.0,W@0.7,3.1,0.0,42,33.5,29.95,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,13:00,33.0,30.5,90.1,0.0,W@0.6,2.8,0.0,38,33.5,29.95,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,13:15,33.1,30.5,90.1,0.0,W@0.2,2.4,0.0,39,33.5,29.95,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,13:30,33.4,30.7,89.7,0.0,S@0.0,1.7,0.0,39,33.5,29.94,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,13:45,33.3,30.8,90.3,0.0,SE@0.0,1.7,0.0,38,33.5,29.94,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,14:00,33.2,30.8,90.9,0.0,N @0.0,0.0,0.01,30,33.5,29.94,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,14:15,33.2,30.9,91.3,0.0,N @0.0,0.0,0.05,26,33.5,29.95,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,14:30,33.3,31.0,91.1,0.0,N @0.0,0.0,0.05,22,33.5,29.95,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
