Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,11:45,35.0,32.8,91.6,0.0,NW@3.7,6.7,0.0,144,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,12:00,35.2,33.0,91.4,0.0,NW@1.4,3.9,0.46,136,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,12:15,35.3,33.2,92.0,0.0,NW@0.9,3.5,0.83,158,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,12:30,36.3,33.5,89.6,0.0,N @0.0,0.0,0.87,205,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,12:45,36.3,33.4,88.9,0.0,N @0.0,0.0,0.86,214,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,13:00,36.6,33.5,88.3,0.0,N @0.0,0.0,0.83,216,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,13:15,36.8,33.7,88.4,0.0,SE@0.2,3.1,0.75,217,32.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,13:30,36.9,33.8,88.7,0.0,N @0.0,0.0,0.51,250,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,13:45,37.4,33.8,86.6,0.0,N @0.0,0.0,0.13,189,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,14:00,36.9,33.7,88.2,0.0,NW@0.1,2.8,0.0,149,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,14:15,37.2,33.9,88.0,0.0,N @0.0,0.0,0.0,127,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,14:30,37.1,33.9,88.2,0.0,NW@0.0,1.4,0.0,139,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,14:45,37.5,33.9,87.0,0.0,N @0.0,0.0,0.0,105,32.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,15:00,36.5,34.0,90.7,0.0,N @0.0,0.0,0.04,74,32.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,15:15,36.6,34.4,91.7,0.0,N @0.0,0.0,0.37,61,32.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,15:30,36.3,35.2,95.8,0.0,N @0.0,0.0,0.81,50,32.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,15:45,35.7,35.4,98.7,0.0,N @0.0,0.0,0.91,30,32.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,16:00,35.3,35.1,99.3,0.01,N @0.0,0.0,0.89,24,32.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,16:15,35.1,34.9,99.3,0.0,SE@0.9,3.5,0.86,20,32.6,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,16:30,35.1,34.9,99.3,0.01,S@0.2,3.1,0.86,14,32.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,16:45,35.0,34.9,99.3,0.0,S@1.9,4.6,0.86,8,32.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,17:00,34.9,34.8,99.3,0.01,S@1.2,4.2,0.87,3,32.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,17:15,34.8,34.6,99.3,0.0,S@0.4,2.4,0.86,1,32.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,17:30,35.1,34.9,99.3,0.0,SW@0.2,2.1,0.85,0,32.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,17:45,35.2,35.0,99.3,0.0,W@0.0,1.4,0.85,0,32.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,18:00,35.5,35.3,99.3,0.0,SW@0.1,2.1,0.85,0,32.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,18:15,35.6,35.5,99.3,0.0,N @0.0,0.0,0.86,0,32.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,18:30,35.2,35.1,99.3,0.0,SE@0.4,3.1,0.86,0,32.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,18:45,34.9,34.8,99.3,0.0,SW@0.0,1.7,0.86,0,32.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,19:00,35.4,35.2,99.3,0.0,S@2.4,5.7,0.87,0,32.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,19:15,36.0,35.8,99.3,0.0,S@2.3,5.7,0.87,0,32.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,19:30,35.3,35.1,99.3,0.0,S@1.7,4.9,0.87,0,32.6,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,19:45,35.2,35.1,99.3,0.01,S@1.3,4.9,0.87,0,32.6,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,20:00,35.4,35.2,99.3,0.0,SE@2.0,4.9,0.88,0,32.6,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,20:15,35.2,35.0,99.3,0.0,SW@0.2,3.1,0.87,0,32.6,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,20:30,35.7,35.6,99.3,0.0,S@2.7,6.4,0.87,0,32.6,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,20:45,36.1,36.0,99.3,0.0,S@1.7,4.2,0.87,0,32.6,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,21:00,36.2,36.1,99.3,0.0,S@3.0,5.3,0.87,0,32.6,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,21:15,36.2,36.0,99.3,0.0,S@3.0,6.7,0.88,0,32.6,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,21:30,36.0,35.8,99.3,0.0,S@4.5,8.2,0.89,0,32.6,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,21:45,36.0,35.8,99.3,0.0,SW@3.2,6.4,0.89,0,32.6,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,22:00,36.4,36.3,99.3,0.0,SW@2.5,7.4,0.88,0,32.6,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,22:15,36.8,36.7,99.3,0.0,S@2.2,5.3,0.88,0,32.6,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,22:30,36.7,36.6,99.3,0.0,S@1.9,5.3,0.88,0,32.6,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,22:45,36.2,36.1,99.3,0.0,SE@1.5,4.6,0.89,0,32.6,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,23:00,35.9,35.7,99.3,0.0,SE@0.4,3.5,0.88,0,32.6,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,23:15,36.0,35.8,99.3,0.0,SE@0.3,4.6,0.89,0,32.6,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,23:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.89,0,32.6,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,23:45,35.8,35.6,99.3,0.0,SW@0.5,4.9,0.89,0,32.6,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,24:00,35.9,35.8,99.3,0.0,S@1.7,8.2,0.89,0,32.6,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,00:15,35.7,35.5,99.3,0.0,N @0.0,0.0,0.89,0,32.6,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,00:30,34.3,34.1,99.3,0.0,N @0.0,0.0,0.89,0,32.6,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,00:45,33.8,33.6,99.3,0.0,N @0.0,0.0,0.88,0,32.6,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,01:00,33.9,33.7,99.3,0.0,SE@0.2,4.9,0.88,0,32.6,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,01:15,35.3,35.1,99.3,0.0,SW@0.2,3.9,0.89,0,32.6,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,01:30,35.9,34.9,96.0,0.0,SW@1.9,7.1,0.89,0,32.6,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,01:45,34.0,33.5,98.3,0.0,N@1.5,4.2,0.88,0,32.6,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,02:00,32.7,32.6,99.3,0.0,W@0.1,2.1,0.88,0,32.6,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,02:15,33.2,33.1,99.3,0.0,N @0.0,0.0,0.88,0,32.6,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,02:30,32.6,32.4,99.3,0.0,N@1.3,4.9,0.88,0,32.6,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,02:45,32.1,32.0,99.3,0.0,N@1.3,6.4,0.85,0,32.6,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,03:00,32.8,32.6,99.3,0.0,N@4.1,6.7,0.49,0,32.6,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,03:15,32.8,32.6,99.3,0.0,N@2.1,3.9,0.25,0,32.6,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,03:30,32.4,32.2,99.3,0.0,N@2.2,4.2,0.2,0,32.6,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,03:45,31.9,31.7,99.3,0.0,N@0.2,2.4,0.09,0,32.6,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,04:00,32.3,32.2,99.3,0.0,N@0.7,3.1,0.18,0,32.6,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,04:15,32.3,32.1,99.3,0.0,N@0.1,2.4,0.15,0,32.6,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,04:30,32.0,31.7,99.3,0.0,N @0.0,0.0,0.13,0,32.6,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,04:45,31.8,31.5,99.3,0.0,N @0.0,0.0,0.21,0,32.6,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,05:00,32.0,31.8,99.3,0.0,N @0.0,0.0,0.34,0,32.6,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,05:15,32.8,32.6,99.3,0.0,N @0.0,0.0,0.56,0,32.6,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,05:30,33.3,33.1,99.3,0.0,N @0.0,0.0,0.76,0,32.6,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,05:45,34.1,33.8,99.0,0.0,N @0.0,0.0,0.87,0,32.6,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,06:00,33.8,33.5,98.9,0.0,N @0.0,0.0,0.89,0,32.6,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,06:15,32.8,32.6,99.3,0.0,N @0.0,0.0,0.9,0,32.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,06:30,32.5,32.4,99.3,0.0,N @0.0,0.0,0.79,0,32.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,06:45,32.0,31.8,99.3,0.0,N @0.0,0.0,0.21,0,32.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,07:00,31.4,31.0,99.3,0.0,N @0.0,0.0,0.09,0,32.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,07:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.07,2,32.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,07:30,31.4,31.1,99.3,0.0,N @0.0,0.0,0.1,11,32.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,07:45,31.5,31.2,99.3,0.0,N @0.0,0.0,0.14,26,32.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,08:00,31.7,31.4,99.3,0.0,N @0.0,0.0,0.25,69,32.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,08:15,31.9,31.6,99.3,0.0,SW@0.4,2.1,0.29,54,32.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,08:30,32.1,31.9,99.3,0.0,SW@0.3,4.9,0.39,58,32.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,08:45,33.7,33.4,99.1,0.0,N@4.5,6.7,0.85,109,32.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,09:00,34.5,34.0,98.1,0.0,N@4.1,6.7,0.88,75,32.6,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,09:15,35.0,34.6,98.6,0.0,NW@4.3,7.8,0.88,79,32.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,09:30,35.2,34.7,98.2,0.0,NW@4.5,7.4,0.88,92,32.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,09:45,37.0,35.3,93.3,0.0,NW@5.3,10.3,0.88,286,32.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,10:00,38.4,34.8,86.5,0.0,N@7.3,11.0,0.89,245,32.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,10:15,38.5,34.4,85.2,0.0,N@5.8,9.2,0.87,204,32.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,10:30,39.9,34.6,81.2,0.0,N@6.9,10.7,0.78,365,32.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,10:45,40.8,34.9,79.3,0.0,N@6.4,10.7,0.33,417,32.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,11:00,40.4,34.4,79.1,0.0,N@6.9,11.7,0.0,251,32.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,11:15,40.4,34.0,77.6,0.0,NW@7.1,13.2,0.0,238,32.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,11:30,40.0,33.2,76.2,0.0,NW@6.8,15.3,0.0,154,32.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,11:45,40.2,33.3,76.2,0.0,NW@7.1,13.5,0.0,228,32.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,12:00,40.8,32.1,70.9,0.01,N@9.2,15.3,0.0,340,32.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,12:15,41.7,31.7,67.3,0.0,N @10.2,18.9,0.0,523,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,12:30,42.0,31.5,66.1,0.0,N @9.0,14.6,0.0,442,32.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,12:45,41.5,30.1,63.5,0.0,N @10.1,18.2,0.0,357,32.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,13:00,42.1,30.0,61.7,0.0,N @9.8,18.2,0.0,466,32.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,13:15,42.1,29.4,60.3,0.0,N @10.1,16.7,0.0,450,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,13:30,42.4,28.9,58.5,0.0,N @9.5,15.3,0.0,442,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,13:45,41.8,28.9,59.8,0.0,N @9.5,15.7,0.0,246,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,14:00,42.2,28.9,59.0,0.0,N @9.1,17.8,0.0,265,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,14:15,42.7,28.4,56.8,0.0,N @10.4,16.4,0.0,362,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,14:30,41.6,27.8,57.8,0.0,N @8.1,14.6,0.0,126,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,14:45,42.5,27.9,56.0,0.0,N @8.9,15.0,0.0,325,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,15:00,42.9,27.8,54.9,0.0,N @8.5,15.3,0.0,290,32.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,15:15,42.6,27.2,54.2,0.0,N @9.9,21.8,0.0,260,32.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,15:30,42.2,27.0,54.5,0.0,N @10.3,16.7,0.0,218,32.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,15:45,41.8,26.8,54.9,0.0,N @10.4,16.4,0.0,206,32.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,16:00,41.7,26.9,55.3,0.0,N @10.3,19.6,0.0,190,32.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,16:15,41.0,26.4,55.7,0.0,N @10.8,17.8,0.0,114,32.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,16:30,40.1,25.8,56.2,0.0,N @12.0,17.5,0.0,72,32.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,16:45,39.4,25.7,57.7,0.0,N@11.8,18.5,0.0,37,32.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,17:00,38.7,25.5,58.8,0.0,N@12.0,20.7,0.0,13,32.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,17:15,38.5,25.5,59.4,0.0,N @10.9,16.7,0.0,6,32.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,17:30,38.4,25.4,59.2,0.0,N @11.3,18.5,0.0,1,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,17:45,38.0,25.3,59.7,0.0,N @10.1,15.3,0.0,0,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,18:00,38.0,25.0,59.1,0.0,N @10.8,16.7,0.0,0,32.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,18:15,37.6,24.9,59.8,0.0,N@9.8,16.7,0.0,0,32.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,18:30,37.2,25.0,60.9,0.0,N@9.9,15.0,0.0,0,32.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,18:45,37.4,24.8,60.1,0.0,N@11.4,16.7,0.0,0,32.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,19:00,37.2,24.9,60.6,0.0,NW@9.7,16.4,0.0,0,32.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,19:15,36.9,24.9,61.4,0.0,NW@7.9,13.9,0.0,0,32.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,19:30,36.6,24.9,62.4,0.0,NW@7.3,12.4,0.0,0,32.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,19:45,36.3,24.8,62.6,0.0,NW@6.3,11.0,0.0,0,32.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,20:00,36.1,24.4,62.3,0.0,NW@6.4,12.4,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,20:15,36.0,24.2,61.9,0.0,NW@7.8,13.9,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,20:30,35.9,24.1,62.0,0.0,N@8.5,13.2,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-08,20:45,36.0,23.9,61.3,0.0,N@7.6,12.8,0.0,0,32.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
