Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-18,09:00,43.3,43.1,31.3,62.4,0.0,N@0.0,0.0,40.2,0.0,169,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,09:15,44.0,43.7,31.7,61.8,0.0,N@0.0,0.0,40.2,0.0,249,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,09:30,45.7,45.4,32.9,60.6,0.0,N@0.0,0.0,40.2,0.0,342,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,09:45,46.4,46.1,33.7,61.0,0.0,E@1.1,3.1,40.2,0.0,311,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,10:00,46.4,45.9,33.7,61.0,0.0,SW@1.6,7.1,40.2,0.0,232,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,10:15,48.8,48.2,34.1,56.7,0.0,S@2.2,4.6,40.3,0.0,432,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,10:30,47.7,47.2,32.9,56.3,0.0,NE@2.9,6.0,40.3,0.0,295,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,10:45,50.0,49.4,28.4,43.1,0.0,N@5.7,9.6,40.4,0.0,321,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,11:00,50.5,49.9,28.4,42.2,0.0,N@5.9,9.6,40.6,0.0,325,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,11:15,51.5,50.9,28.3,40.4,0.0,N@6.5,11.4,40.7,0.0,455,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,11:30,52.6,51.9,28.0,38.5,0.0,N@6.7,11.4,40.9,0.0,547,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,11:45,52.5,51.8,27.9,38.4,0.0,NW@6.9,11.0,41.1,0.0,541,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,12:00,52.3,51.7,27.9,38.8,0.0,N@4.9,9.2,41.3,0.0,340,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,12:15,52.5,51.9,28.6,39.5,0.0,N@4.9,7.4,41.5,0.0,330,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,12:30,54.2,53.4,28.6,37.2,0.0,N@4.8,8.5,41.7,0.0,634,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,12:45,53.8,53.2,28.1,36.9,0.0,NW@4.3,7.8,41.9,0.0,383,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,13:00,53.9,53.4,28.3,37.1,0.0,W@2.4,6.0,42.2,0.0,312,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,13:15,53.7,53.1,27.7,36.5,0.0,W@3.6,6.0,42.4,0.0,284,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,13:30,54.8,54.1,27.3,34.4,0.0,S@2.4,5.7,42.7,0.0,505,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,13:45,55.3,54.6,27.8,34.5,0.0,SW@3.0,6.0,42.9,0.0,477,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,14:00,56.7,56.0,28.7,34.1,0.0,SW@4.0,8.2,43.1,0.0,677,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,14:15,55.2,54.5,27.9,34.9,0.0,SW@5.8,8.9,43.4,0.0,460,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,14:30,56.6,55.9,27.7,32.8,0.0,SW@4.6,8.2,43.6,0.0,652,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,14:45,57.5,56.7,27.5,31.5,0.0,S@3.5,7.1,43.9,0.0,640,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,15:00,58.2,57.3,27.6,30.8,0.0,SE@3.5,9.2,44.1,0.0,636,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,15:15,58.6,57.8,27.5,30.2,0.0,SE@4.6,7.8,44.4,0.0,604,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,15:30,59.2,58.3,28.2,30.5,0.0,S@4.9,8.9,44.6,0.0,585,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,15:45,59.2,58.4,26.7,28.7,0.0,SW@5.4,9.2,44.9,0.0,555,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,16:00,58.5,57.8,25.6,28.0,0.0,S@5.2,8.9,45.1,0.0,403,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,16:15,58.2,57.4,25.8,28.6,0.0,S@5.3,9.6,45.4,0.0,394,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,16:30,59.3,58.4,27.9,30.0,0.0,S@6.1,11.4,45.6,0.0,494,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,16:45,59.6,58.7,28.0,29.9,0.0,SW@6.0,12.4,45.9,0.0,488,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,17:00,59.4,58.6,26.3,28.0,0.0,S@6.6,11.4,46.1,0.0,378,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,17:15,59.3,58.5,24.3,25.8,0.0,S@6.1,11.0,46.3,0.0,391,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,17:30,58.2,57.6,24.6,27.2,0.0,S@5.3,12.8,46.4,0.0,216,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,17:45,58.2,57.5,24.8,27.5,0.0,SW@5.3,8.9,46.6,0.0,221,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,18:00,57.5,56.9,25.5,29.0,0.0,S@5.8,10.7,46.7,0.0,142,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,18:15,56.2,55.6,26.2,31.4,0.0,SW@4.7,7.8,46.8,0.0,71,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,18:30,55.4,55.0,26.9,33.1,0.0,SW@5.3,8.5,46.9,0.0,45,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,18:45,54.5,54.0,28.0,35.9,0.0,SW@3.5,6.7,46.9,0.0,26,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,19:00,53.4,52.9,28.5,38.1,0.0,SW@2.5,5.3,46.9,0.0,12,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,19:15,52.7,52.3,28.6,39.3,0.0,SW@2.5,4.6,46.9,0.0,6,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,19:30,52.0,51.6,28.8,40.6,0.0,E@1.0,3.1,46.9,0.0,2,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,19:45,50.7,50.3,29.8,44.3,0.0,NW@2.7,4.6,46.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,20:00,49.2,48.7,30.5,48.2,0.0,NW@0.4,2.8,46.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,20:15,48.9,48.4,30.0,47.8,0.0,NW@2.1,3.1,46.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,20:30,48.6,48.2,30.2,48.7,0.0,NW@3.0,4.6,46.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,20:45,47.5,47.1,30.8,51.9,0.0,NW@2.9,4.6,46.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,21:00,47.5,47.0,30.7,51.9,0.0,NW@3.0,4.9,46.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,21:15,47.2,46.8,30.6,52.2,0.0,NW@3.4,5.7,46.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,21:30,46.9,46.5,30.7,52.9,0.0,NW@2.3,5.7,46.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,21:45,46.6,46.2,31.0,54.2,0.0,NW@3.6,4.9,46.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,22:00,46.9,46.4,30.7,53.0,0.0,NW@1.3,4.2,45.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,22:15,45.8,45.3,30.9,55.8,0.0,NE@0.5,2.8,45.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,22:30,45.7,45.2,31.1,56.4,0.0,N@0.5,2.8,45.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,22:45,45.4,44.9,31.2,57.2,0.0,N@0.4,2.4,45.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,23:00,45.3,44.8,30.5,55.9,0.0,N@1.0,2.8,45.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,23:15,44.9,44.5,30.2,55.9,0.0,NW@2.7,4.6,45.3,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,23:30,44.1,43.7,30.5,58.5,0.0,NW@1.8,4.6,45.2,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,23:45,43.1,42.6,30.8,61.8,0.0,N@1.0,2.8,45.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,24:00,42.1,41.7,30.9,64.4,0.0,S@1.9,3.5,44.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,00:15,42.9,42.5,30.3,60.9,0.0,S@0.7,2.4,44.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,00:30,42.2,41.7,30.2,62.0,0.0,W@0.8,2.8,44.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,00:45,41.2,40.8,30.2,64.5,0.0,SW@2.0,3.5,44.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,01:00,40.9,40.4,30.0,64.8,0.0,S@0.7,2.8,44.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,01:15,39.8,39.3,30.3,68.5,0.0,NE@0.9,3.5,44.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,01:30,40.0,39.5,30.1,67.6,0.0,E@0.7,3.1,44.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,01:45,40.8,40.4,30.2,65.5,0.0,SE@1.7,3.9,44.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,02:00,40.8,40.4,30.2,65.7,0.0,SE@0.9,2.4,43.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,02:15,39.8,39.3,30.2,68.1,0.0,W@1.6,2.8,43.7,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,02:30,39.8,39.3,30.2,68.3,0.0,N@0.0,0.0,43.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,02:45,39.8,39.3,30.8,69.9,0.0,E@2.2,3.1,43.5,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,03:00,39.4,38.9,31.2,72.4,0.0,S@0.5,2.4,43.3,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,03:15,39.8,39.3,31.3,71.2,0.0,SE@0.3,2.1,43.2,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,03:30,39.2,38.7,31.2,72.7,0.0,N@0.0,0.0,43.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,03:45,38.5,38.0,31.2,74.9,0.0,N@0.0,0.0,43.0,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,04:00,38.1,37.6,31.1,75.7,0.0,N@0.0,0.0,42.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,04:15,37.8,37.3,31.1,76.4,0.0,N@0.0,0.0,42.7,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,04:30,37.0,36.5,31.2,79.1,0.0,N@0.0,0.0,42.6,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,04:45,36.5,35.9,31.2,81.1,0.0,N@0.0,0.0,42.5,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,05:00,36.1,35.7,31.4,82.9,0.0,NW@0.0,1.4,42.4,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,05:15,37.1,36.6,31.3,79.3,0.0,N@0.0,0.0,42.3,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,05:30,36.8,36.3,31.5,80.9,0.0,N@0.0,0.0,42.2,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,05:45,36.5,36.0,31.6,82.3,0.0,N@0.0,0.0,42.1,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,06:00,35.8,35.4,31.4,83.9,0.0,N@0.0,0.0,42.0,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,06:15,35.8,35.4,31.4,83.6,0.0,N@0.0,0.0,41.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,06:30,36.1,35.6,31.1,82.1,0.0,N@0.0,0.0,41.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,06:45,35.3,34.8,31.3,85.2,0.0,N@0.0,0.0,41.7,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,07:00,34.3,33.8,30.7,86.5,0.01,NW@1.4,4.6,41.6,0.0,2,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,07:15,33.7,33.2,31.2,90.6,0.08,N@0.0,0.0,41.5,0.0,6,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,07:30,33.5,33.2,31.1,90.5,0.12,NE@0.9,2.4,41.4,0.0,14,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,07:45,34.1,33.7,31.5,90.1,0.15,N@0.0,0.0,41.3,0.0,24,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,08:00,33.0,32.6,31.1,92.4,0.12,N@0.0,0.0,41.2,0.0,44,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,08:15,33.9,33.5,31.9,92.2,0.1,N@0.0,0.0,41.1,0.0,58,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,08:30,34.0,33.6,32.3,93.3,0.07,N@0.0,0.0,41.0,0.0,80,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,08:45,35.4,35.0,33.4,92.2,0.03,N@0.0,0.0,40.9,0.0,115,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,09:00,37.6,37.2,33.6,85.3,0.0,N@0.0,1.4,40.8,0.0,208,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,09:15,39.4,39.1,32.9,77.3,0.0,N@1.0,3.1,40.7,0.0,164,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,09:30,40.5,40.2,33.2,74.7,0.0,S@0.5,3.5,40.6,0.0,280,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,09:45,42.8,42.4,32.9,67.8,0.0,S@2.8,4.9,40.6,0.0,382,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,10:00,43.5,43.1,32.5,64.9,0.0,SE@2.8,5.7,40.6,0.0,421,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,10:15,44.3,43.8,32.2,62.0,0.0,S@2.3,3.9,40.6,0.0,459,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,10:30,45.0,44.5,31.7,59.2,0.0,S@2.0,3.9,40.6,0.0,497,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,10:45,46.3,45.8,31.9,56.9,0.0,SE@2.1,4.2,40.6,0.0,527,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,11:00,47.3,46.8,32.0,55.0,0.0,S@2.7,5.7,40.7,0.0,555,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,11:15,48.3,47.6,32.1,53.3,0.0,SE@2.0,4.6,40.9,0.0,580,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,11:30,48.5,47.9,31.5,51.7,0.0,SW@2.9,5.3,41.1,0.0,605,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,11:45,49.4,48.9,32.0,50.9,0.0,S@2.9,5.7,41.3,0.0,627,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,12:00,49.9,49.3,32.1,50.1,0.0,E@2.5,4.6,41.6,0.0,644,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,12:15,50.8,50.1,32.1,48.5,0.0,NW@2.9,6.4,41.9,0.0,661,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,12:30,51.0,50.3,31.0,46.0,0.0,N@2.9,5.7,42.2,0.0,673,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,12:45,52.5,51.8,30.8,43.2,0.0,SW@3.0,7.1,42.5,0.0,684,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,13:00,52.4,51.7,30.3,42.6,0.0,S@3.2,6.4,42.9,0.0,692,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,13:15,53.6,52.9,30.9,41.6,0.0,S@2.2,6.7,43.2,0.0,715,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,13:30,53.6,52.8,31.1,41.9,0.0,E@3.4,6.4,43.6,0.0,825,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,13:45,54.8,54.0,31.0,40.1,0.0,S@3.9,8.9,44.0,0.0,718,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,14:00,53.4,52.8,30.1,40.7,0.0,S@3.2,5.3,44.4,0.0,331,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,14:15,53.1,52.5,29.6,40.2,0.0,SW@3.7,7.4,44.8,0.0,337,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,14:30,53.5,52.9,29.4,39.4,0.0,SE@1.4,3.9,45.1,0.0,334,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,14:45,54.0,53.4,30.3,40.0,0.0,NW@2.4,5.7,45.5,0.0,350,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,15:00,54.0,53.4,30.0,39.6,0.0,N@3.3,4.9,45.9,0.0,332,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,15:15,53.5,53.0,30.0,40.2,0.0,NW@3.1,4.9,46.2,0.0,258,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,15:30,53.8,53.3,30.5,40.6,0.0,N@2.0,3.9,46.5,0.0,221,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,15:45,53.7,53.2,30.5,40.8,0.0,NW@2.5,5.3,46.7,0.0,180,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,16:00,53.7,53.2,30.8,41.3,0.0,N@2.5,3.9,46.9,0.0,147,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,16:15,53.2,52.7,31.0,42.3,0.0,NW@2.7,4.9,47.1,0.0,116,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,16:30,52.3,51.8,31.9,45.5,0.0,NW@5.0,8.2,47.3,0.0,88,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,16:45,51.9,51.5,31.9,46.2,0.0,NW@4.3,6.7,47.4,0.0,85,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,17:00,51.5,51.1,31.9,46.8,0.0,NW@4.5,7.8,47.5,0.0,66,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,17:15,50.9,50.5,32.3,48.6,0.0,NW@4.4,7.1,47.6,0.0,56,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,17:30,50.6,50.2,32.4,49.4,0.0,NW@4.3,6.4,47.6,0.0,54,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,17:45,50.6,50.2,32.7,50.1,0.0,NW@3.5,5.3,47.6,0.0,51,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,18:00,50.5,50.0,32.7,50.4,0.0,NW@3.2,4.6,47.6,0.0,40,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,18:15,50.1,49.7,32.8,51.2,0.0,NW@3.0,4.2,47.6,0.0,28,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,18:30,49.8,49.3,32.9,52.0,0.0,NW@2.8,4.9,47.6,0.0,20,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,18:45,49.5,49.0,32.6,52.0,0.0,NW@3.0,4.9,47.5,0.0,13,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,19:00,48.8,48.4,33.1,54.3,0.0,NW@1.9,3.1,47.4,0.0,7,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,19:15,48.2,47.7,33.2,55.9,0.0,N@0.4,2.4,47.4,0.0,2,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,19:30,47.8,47.3,33.1,56.3,0.0,NW@0.7,3.1,47.3,0.0,1,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,19:45,47.5,47.0,33.1,57.2,0.0,SE@0.1,2.1,47.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
