Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,07:00,28.0,23.5,85.3,0.0,NW@2.2,4.6,0.0,1,38.8,30.16,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,07:15,28.2,23.6,85.2,0.0,NW@1.9,4.9,0.0,3,38.8,30.16,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,07:30,28.4,23.8,84.8,0.0,NW@0.4,2.8,0.02,7,38.8,30.16,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,07:45,28.1,23.7,85.5,0.0,SE@0.2,2.4,0.08,19,38.7,30.17,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,08:00,28.2,23.7,85.1,0.0,N@0.4,2.4,0.09,26,38.7,30.16,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,08:15,28.8,24.1,84.3,0.0,N@1.5,4.2,0.05,52,38.7,30.16,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,08:30,30.2,25.0,82.0,0.0,N @2.6,6.4,0.0,82,38.7,30.16,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,08:45,31.1,25.6,80.4,0.0,NE@1.8,4.2,0.0,42,38.6,30.16,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,09:00,31.9,25.9,78.5,0.0,N @1.3,4.6,0.0,102,38.6,30.16,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,09:15,33.0,26.2,76.0,0.0,N @1.8,5.3,0.0,200,38.6,30.16,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,09:30,33.8,26.3,73.8,0.0,N @2.7,6.4,0.0,234,38.5,30.17,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,09:45,34.5,26.6,72.7,0.0,N @2.5,5.3,0.0,259,38.5,30.17,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,10:00,35.1,26.9,71.6,0.0,N @2.5,6.4,0.0,281,38.5,30.16,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,10:15,35.7,27.0,70.5,0.0,N @3.6,6.4,0.0,301,38.5,30.16,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,10:30,36.6,27.3,68.7,0.0,N @3.4,7.1,0.0,318,38.4,30.16,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,10:45,37.6,27.5,66.7,0.0,NE@2.5,6.4,0.0,333,38.4,30.16,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,11:00,38.2,27.7,65.5,0.0,N @3.4,7.4,0.0,344,38.4,30.15,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,11:15,38.7,27.8,64.5,0.0,N @4.3,6.7,0.0,352,38.4,30.14,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,11:30,39.6,27.8,62.4,0.0,N @2.9,6.7,0.0,359,38.3,30.14,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,11:45,39.9,27.5,60.7,0.0,N @3.1,6.0,0.0,362,38.3,30.13,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,12:00,40.5,27.4,59.0,0.0,N @2.5,5.3,0.0,362,38.3,30.12,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,12:15,41.0,27.2,57.5,0.0,N@2.3,5.3,0.0,359,38.3,30.12,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,12:30,41.3,26.8,56.0,0.0,N @1.7,4.2,0.0,353,38.3,30.12,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,12:45,41.2,26.5,55.7,0.0,E@1.1,3.5,0.0,344,38.3,30.11,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,13:00,42.5,26.4,52.7,0.0,NW@0.7,3.5,0.0,331,38.3,30.11,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,13:15,43.1,26.3,51.1,0.0,NE@0.6,4.6,0.0,316,38.2,30.1,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,13:30,42.7,26.4,52.3,0.0,NE@0.7,3.1,0.0,299,38.3,30.1,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,13:45,43.1,26.1,50.7,0.0,W@0.2,2.1,0.0,279,38.3,30.1,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,14:00,43.6,25.4,48.5,0.0,N@0.4,2.4,0.0,255,38.3,30.09,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,14:15,43.5,25.1,48.0,0.0,NE@0.1,2.1,0.0,231,38.3,30.09,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,14:30,43.5,25.2,48.2,0.0,SW@0.0,1.4,0.0,206,38.3,30.09,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,14:45,44.2,26.0,48.3,0.0,SW@0.2,2.8,0.0,179,38.4,30.09,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,15:00,44.3,26.8,49.8,0.0,SW@0.1,1.7,0.0,151,38.4,30.09,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,15:15,44.3,27.0,50.4,0.0,N @0.0,0.0,0.0,121,38.5,30.09,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,15:30,45.3,27.1,48.6,0.0,N @0.0,0.0,0.0,92,38.5,30.09,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,15:45,44.3,27.1,50.5,0.0,N @0.0,0.0,0.0,63,38.6,30.09,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,16:00,41.5,26.9,55.8,0.0,N @0.0,0.0,0.0,24,38.7,30.09,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,16:15,38.7,26.6,61.6,0.0,N @0.0,0.0,0.0,7,38.7,30.09,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,16:30,36.8,26.1,64.9,0.0,N @0.0,0.0,0.0,3,38.8,30.1,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,16:45,34.9,25.9,69.3,0.0,N @0.0,0.0,0.0,1,38.8,30.1,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,17:00,33.9,25.9,72.3,0.0,N @0.0,0.0,0.0,0,38.8,30.1,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,17:15,32.5,26.3,77.5,0.0,N @0.0,0.0,0.0,0,38.8,30.1,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,17:30,32.1,26.3,78.7,0.0,E@0.0,1.4,0.0,0,38.8,30.1,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,17:45,31.3,26.0,81.3,0.0,NW@0.1,2.4,0.03,0,38.8,30.1,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,18:00,31.9,26.2,79.3,0.0,NW@0.2,1.7,0.0,0,38.8,30.1,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,18:15,29.9,24.7,82.3,0.0,NE@0.0,1.4,0.01,0,38.8,30.11,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,18:30,28.9,24.7,85.9,0.0,NE@0.0,1.4,0.05,0,38.8,30.11,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,18:45,30.4,25.9,84.2,0.0,N @0.0,0.0,0.08,0,38.8,30.11,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,19:00,31.0,25.9,82.0,0.0,N @0.0,0.0,0.11,0,38.8,30.11,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,19:15,30.5,25.6,83.0,0.0,N @0.0,0.0,0.16,0,38.7,30.11,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,19:30,30.2,25.3,83.1,0.0,N @0.0,0.0,0.2,0,38.7,30.11,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,19:45,28.4,24.0,85.6,0.0,NW@0.0,1.4,0.25,0,38.7,30.12,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,20:00,27.3,23.6,88.8,0.0,N @0.0,0.0,0.22,0,38.7,30.12,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,20:15,28.5,24.9,88.5,0.0,N @0.0,0.0,0.04,0,38.7,30.12,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,20:30,28.4,24.3,86.5,0.0,N @0.0,0.0,0.03,0,38.6,30.13,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,20:45,28.7,24.7,86.7,0.0,N @0.0,0.0,0.04,0,38.6,30.13,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,21:00,28.5,24.5,86.7,0.0,N @0.0,0.0,0.01,0,38.6,30.13,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,21:15,27.6,23.8,88.0,0.0,N @0.0,0.0,0.0,0,38.5,30.14,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,21:30,26.7,23.1,89.2,0.0,N @0.0,0.0,0.0,0,38.5,30.14,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,21:45,27.2,23.8,89.8,0.0,NW@0.0,1.4,0.0,0,38.5,30.14,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,22:00,28.0,23.7,86.3,0.0,N @0.0,0.0,0.0,0,38.5,30.14,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,22:15,27.8,23.6,86.2,0.0,NW@0.0,1.4,0.01,0,38.5,30.15,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,22:30,25.7,22.2,89.9,0.0,E@0.6,2.1,0.0,0,38.5,30.15,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,22:45,25.6,22.3,90.7,0.0,E@0.2,2.8,0.0,0,38.4,30.16,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,23:00,25.6,22.2,90.5,0.0,N@0.4,3.1,0.0,0,38.4,30.16,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,23:15,26.3,22.1,87.1,0.0,NE@1.4,2.8,0.0,0,38.4,30.17,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,23:30,24.8,21.1,89.6,0.0,NE@0.4,2.4,0.0,0,38.4,30.17,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,23:45,24.8,21.5,91.3,0.0,N @0.0,0.0,0.0,0,38.4,30.17,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,24:00,25.0,21.5,90.3,0.0,NE@0.0,1.4,0.0,0,38.3,30.17,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,00:15,24.1,20.7,91.1,0.0,N @0.0,0.0,0.0,0,38.3,30.17,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,00:30,24.4,21.3,92.0,0.0,N @0.1,2.1,0.0,0,38.3,30.18,24.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,00:45,23.7,20.5,92.1,0.0,N @0.0,0.0,0.0,0,38.3,30.18,23.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,01:00,24.4,21.8,93.9,0.0,SW@0.0,1.4,0.0,0,38.3,30.17,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,01:15,23.8,20.9,93.2,0.0,W@0.0,1.4,0.0,0,38.2,30.17,23.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,01:30,23.6,21.0,94.6,0.0,N @0.0,0.0,0.0,0,38.2,30.17,23.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,01:45,23.5,20.9,94.8,0.0,W@0.1,1.4,0.0,0,38.2,30.18,23.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,02:00,22.7,19.8,93.5,0.0,E@0.4,3.5,0.0,0,38.1,30.18,22.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,02:15,21.0,18.0,93.9,0.0,E@0.2,2.8,0.0,0,38.1,30.18,20.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,02:30,22.0,19.4,95.2,0.0,N @0.0,0.0,0.0,0,38.1,30.18,21.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,02:45,23.2,20.8,95.1,0.0,N@0.0,1.4,0.0,0,38.1,30.19,22.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,03:00,22.4,19.6,94.2,0.0,N @0.0,1.4,0.0,0,38.0,30.19,22.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,03:15,22.6,20.1,95.3,0.0,N @0.0,1.4,0.0,0,38.0,30.2,22.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,03:30,21.9,19.0,94.1,0.0,N @0.0,0.0,0.0,0,37.9,30.2,21.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,03:45,22.3,19.5,94.2,0.0,NE@0.2,2.1,0.0,0,37.9,30.21,22.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,04:00,22.5,19.3,92.5,0.0,E@0.0,1.4,0.0,0,37.9,30.22,22.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,04:15,22.2,19.1,93.1,0.0,N @0.0,0.0,0.0,0,37.9,30.22,21.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,04:30,21.6,18.6,93.5,0.0,N @0.0,0.0,0.0,0,37.8,30.22,21.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,04:45,21.7,18.7,93.7,0.0,E@0.5,3.1,0.0,0,37.8,30.23,21.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,05:00,21.3,18.3,94.1,0.0,E@1.4,2.8,0.0,0,37.8,30.23,21.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,05:15,21.6,18.4,93.1,0.0,N@0.3,2.4,0.0,0,37.7,30.23,21.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,05:30,21.2,18.2,93.9,0.0,N @0.0,0.0,0.0,0,37.7,30.23,21.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,05:45,21.4,18.3,93.5,0.0,N @0.0,0.0,0.0,0,37.6,30.24,21.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,06:00,20.8,17.6,93.1,0.0,NE@0.0,1.4,0.0,0,37.6,30.24,20.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,06:15,21.6,18.9,94.7,0.0,N @0.0,0.0,0.0,0,37.6,30.25,21.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,06:30,20.7,17.3,92.7,0.0,E@0.5,2.4,0.0,0,37.5,30.26,20.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,06:45,20.2,17.4,94.9,0.0,SW@0.0,1.4,0.0,0,37.5,30.25,20.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,07:00,20.6,17.9,95.1,0.0,N @0.0,0.0,0.0,1,37.5,30.26,20.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,07:15,19.6,16.6,94.4,0.0,N @0.0,0.0,0.0,4,37.4,30.26,19.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,07:30,20.2,17.5,95.5,0.0,NW@0.0,1.4,0.0,9,37.4,30.27,19.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,07:45,21.5,19.0,95.8,0.0,N @0.0,0.0,0.0,19,37.4,30.27,21.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,08:00,22.3,19.6,94.5,0.0,N @0.0,0.0,0.0,25,37.3,30.28,22.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,08:15,22.2,19.0,92.7,0.0,E@0.1,2.1,0.0,50,37.3,30.28,22.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,08:30,24.0,20.9,92.4,0.0,N @0.0,0.0,0.0,79,37.3,30.28,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,08:45,25.7,22.8,92.1,0.0,N @0.0,0.0,0.0,41,37.2,30.29,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,09:00,26.9,24.0,92.0,0.0,N @0.0,0.0,0.01,95,37.2,30.29,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,09:15,28.5,25.3,89.8,0.0,N @0.0,0.0,0.13,187,37.2,30.3,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,09:30,30.1,26.3,86.8,0.0,NW@0.0,1.4,0.33,237,37.1,30.31,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,09:45,31.3,25.7,80.4,0.0,E@0.6,2.8,0.36,260,37.1,30.31,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,10:00,31.8,26.0,79.5,0.0,E@0.0,1.4,0.44,278,37.1,30.32,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,10:15,32.2,26.2,78.2,0.0,E@0.7,2.4,0.5,296,37.1,30.33,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,10:30,32.9,26.8,78.1,0.0,N @0.1,2.1,0.63,310,37.0,30.33,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,10:45,33.9,26.5,73.8,0.0,SE@0.3,2.4,0.77,322,37.0,30.33,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,11:00,34.3,26.7,73.4,0.0,SE@0.9,3.1,0.77,333,37.0,30.32,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,11:15,34.0,26.4,73.4,0.0,E@0.4,2.8,0.66,342,36.9,30.32,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,11:30,34.9,26.5,71.2,0.0,E@0.7,3.1,0.73,348,36.9,30.32,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,11:45,36.0,26.7,68.7,0.0,SE@1.1,4.2,0.86,351,36.9,30.32,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,12:00,36.6,26.4,66.3,0.0,SE@0.9,3.5,0.93,352,36.9,30.31,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,12:15,37.5,26.8,64.8,0.0,S@1.0,3.9,0.99,349,36.9,30.31,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,12:30,38.2,26.4,62.1,0.0,SW@0.8,2.8,0.92,343,36.9,30.3,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,12:45,38.5,26.5,61.6,0.0,SE@0.8,3.5,0.42,332,36.8,30.29,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,13:00,38.9,26.9,61.9,0.0,S@1.4,4.6,0.0,319,36.8,30.29,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,13:15,39.6,27.0,60.2,0.0,SE@1.7,4.6,0.0,305,36.8,30.29,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,13:30,39.7,27.1,60.3,0.0,SE@2.2,5.7,0.0,288,36.8,30.29,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,13:45,39.8,27.6,61.3,0.0,SE@2.5,5.3,0.0,267,36.8,30.29,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,14:00,40.2,28.2,61.9,0.0,S@2.2,4.6,0.0,245,36.8,30.29,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,14:15,40.6,28.3,61.2,0.0,S@1.8,5.7,0.0,220,36.8,30.29,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,14:30,40.5,28.3,61.6,0.0,S@2.3,4.9,0.0,200,36.8,30.29,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
