Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,07:15,41.0,38.4,90.4,0.0,N @0.0,0.0,0.94,35,48.4,29.94,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,07:30,41.0,38.5,90.4,0.0,E@0.6,3.1,0.93,34,48.4,29.93,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,07:45,41.1,38.7,90.9,0.0,N @0.0,0.0,0.93,51,48.4,29.93,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,08:00,42.0,39.4,90.6,0.0,N @0.0,0.0,0.92,58,48.4,29.93,41.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,08:15,42.9,39.4,87.5,0.0,N @0.0,0.0,0.88,63,48.4,29.93,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,08:30,43.7,39.5,85.1,0.0,E@0.4,2.8,0.53,51,48.4,29.94,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,08:45,43.4,39.0,84.4,0.0,E@2.5,5.3,0.55,22,48.4,29.93,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,09:00,42.9,40.1,89.6,0.01,S@0.9,2.8,1.0,44,48.4,29.93,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,09:15,43.3,40.8,90.9,0.0,S@0.8,2.8,1.0,106,48.4,29.92,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,09:30,43.5,40.9,90.5,0.01,NW@1.2,2.8,1.0,122,48.5,29.91,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,09:45,44.5,41.1,87.6,0.0,W@1.8,3.5,1.0,175,48.5,29.9,44.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,10:00,45.6,41.7,86.1,0.0,N@1.4,3.5,1.0,274,48.5,29.89,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,10:15,47.3,42.6,83.8,0.0,SE@1.5,3.5,1.0,253,48.6,29.89,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,10:30,46.9,42.1,83.1,0.0,S@2.6,4.9,1.0,221,48.7,29.89,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,10:45,46.6,41.9,83.5,0.0,S@2.6,4.2,1.0,177,48.7,29.89,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,11:00,46.5,42.2,84.7,0.0,E@0.3,2.4,0.96,100,48.9,29.88,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,11:15,46.5,42.3,85.2,0.0,E@1.6,4.2,0.95,93,49.0,29.88,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,11:30,46.4,42.7,86.7,0.0,SE@2.4,4.2,1.0,125,49.1,29.88,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,11:45,47.3,43.4,86.1,0.01,SE@1.9,4.9,1.0,233,49.3,29.87,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,12:00,48.4,44.0,84.8,0.0,SE@1.5,3.9,1.0,211,49.4,29.86,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,12:15,49.1,44.3,83.3,0.0,SE@2.0,5.7,0.98,210,49.5,29.86,48.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,12:30,49.4,44.3,82.3,0.0,SW@1.0,3.1,1.0,191,49.7,29.85,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,12:45,50.0,44.8,82.2,0.0,E@1.2,3.1,1.0,164,49.8,29.84,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,13:00,50.1,45.4,83.8,0.0,E@1.0,4.2,1.0,230,49.9,29.83,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,13:15,50.4,44.9,81.4,0.0,NW@0.8,3.5,0.97,202,50.1,29.82,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,13:30,50.8,44.5,78.8,0.0,N @0.0,0.0,0.94,145,50.2,29.82,50.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,13:45,51.1,45.2,80.0,0.0,N @0.0,0.0,0.94,165,50.4,29.81,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,14:00,51.4,45.8,81.0,0.0,S@1.4,3.9,0.95,124,50.5,29.8,51.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,14:15,51.6,46.7,83.1,0.0,S@0.3,3.5,0.95,140,50.7,29.79,51.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,14:30,51.2,46.5,83.8,0.0,SE@2.7,4.6,0.93,86,50.8,29.79,50.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,14:45,50.6,46.4,85.2,0.0,SE@1.8,3.9,0.93,48,51.0,29.78,50.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,15:00,50.1,46.3,86.8,0.01,S@0.7,3.9,0.98,35,51.1,29.78,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,15:15,50.1,46.4,87.0,0.0,S@2.5,5.3,0.99,76,51.2,29.77,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,15:30,50.0,46.1,86.3,0.0,S@2.7,6.0,0.94,77,51.3,29.77,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,15:45,50.1,45.6,84.2,0.0,SE@2.9,5.3,0.94,58,51.4,29.77,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,16:00,50.0,46.3,87.0,0.0,SE@2.2,3.9,0.94,35,51.5,29.75,49.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,16:15,49.7,46.4,88.0,0.0,SE@1.1,2.8,0.94,23,51.6,29.75,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,16:30,49.2,46.7,90.9,0.0,N @0.0,0.0,0.94,11,51.6,29.74,48.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,16:45,48.8,46.5,91.8,0.0,W@0.5,2.4,0.94,8,51.7,29.73,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,17:00,48.6,46.3,91.7,0.0,NW@0.3,2.1,0.94,3,51.7,29.72,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,17:15,48.3,46.2,92.3,0.0,E@0.1,1.4,0.95,1,51.7,29.72,47.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,17:30,47.9,46.0,93.0,0.0,N @0.0,0.0,0.95,0,51.7,29.71,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,17:45,47.6,45.9,93.6,0.0,N @0.0,0.0,0.95,0,51.7,29.71,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,18:00,47.8,46.0,93.6,0.0,S@0.3,3.1,0.95,0,51.7,29.72,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,18:15,48.2,46.0,92.1,0.01,E@0.3,2.8,0.97,0,51.7,29.71,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,18:30,48.4,45.9,90.9,0.0,E@1.3,3.5,0.94,0,51.7,29.7,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,18:45,48.4,46.0,91.4,0.0,E@0.4,2.8,0.94,0,51.7,29.7,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,19:00,48.1,46.1,92.7,0.0,SE@1.6,4.6,0.94,0,51.6,29.69,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,19:15,48.1,45.7,91.4,0.0,SE@2.4,4.9,0.94,0,51.6,29.69,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,19:30,48.2,45.6,90.7,0.0,S@1.5,4.6,0.93,0,51.6,29.69,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,19:45,48.4,45.5,89.6,0.0,S@1.3,3.9,0.94,0,51.5,29.69,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,20:00,48.2,45.5,90.1,0.0,SE@1.7,5.3,0.94,0,51.5,29.69,47.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,20:15,48.5,45.4,88.8,0.0,S@2.2,3.9,0.94,0,51.4,29.69,48.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,20:30,48.5,45.4,89.0,0.0,S@1.4,4.2,0.94,0,51.4,29.68,48.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,20:45,48.7,45.4,88.1,0.0,S@0.9,3.1,0.94,0,51.4,29.68,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,21:00,49.0,45.4,87.2,0.0,S@1.5,4.2,0.97,0,51.3,29.69,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,21:15,48.6,45.9,90.3,0.03,SE@1.4,4.9,0.96,0,51.3,29.69,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,21:30,48.0,46.0,92.6,0.01,E@1.8,4.6,0.92,0,51.3,29.68,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,21:45,47.5,45.8,93.7,0.0,N @0.0,0.0,0.91,0,51.3,29.68,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,22:00,47.0,45.6,94.7,0.0,N @0.0,0.0,0.91,0,51.3,29.68,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,22:15,46.9,45.6,95.3,0.0,E@0.7,2.8,0.92,0,51.3,29.68,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,22:30,47.4,46.1,95.2,0.0,S@0.1,2.1,0.92,0,51.2,29.67,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,22:45,47.6,45.9,93.8,0.0,S@0.5,3.5,0.91,0,51.2,29.67,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,23:00,49.0,45.9,89.0,0.0,S@1.4,5.3,0.91,0,51.1,29.67,48.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,23:15,48.9,46.1,90.1,0.0,SE@0.5,2.8,0.91,0,51.1,29.66,48.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,23:30,48.4,45.9,91.1,0.0,W@1.2,3.1,0.92,0,51.1,29.64,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,23:45,47.7,45.6,92.3,0.0,W@1.4,3.5,0.92,0,51.0,29.65,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,24:00,47.4,45.3,92.4,0.0,SW@0.3,2.4,0.92,0,51.0,29.65,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,00:15,47.5,45.4,92.2,0.0,S@1.1,4.2,0.92,0,51.0,29.66,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,00:30,47.1,45.4,93.8,0.0,NE@1.3,2.8,0.92,0,50.9,29.66,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,00:45,46.9,45.4,94.5,0.0,NE@1.1,3.1,0.92,0,50.9,29.66,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,01:00,47.0,45.2,93.5,0.0,E@1.7,3.1,0.92,0,50.9,29.66,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,01:15,47.2,45.1,92.5,0.0,SE@1.0,2.4,0.92,0,50.8,29.66,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,01:30,47.4,45.3,92.3,0.0,SE@1.4,3.1,0.92,0,50.8,29.66,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,01:45,47.7,45.2,91.1,0.0,SE@1.2,2.8,0.92,0,50.8,29.66,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,02:00,47.2,45.1,92.1,0.0,E@0.9,2.8,0.92,0,50.7,29.65,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,02:15,47.1,45.0,92.5,0.0,E@0.7,2.4,0.92,0,50.7,29.65,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,02:30,47.0,45.1,92.7,0.0,SE@0.1,1.7,0.92,0,50.7,29.65,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,02:45,47.7,45.1,90.8,0.0,SE@1.2,3.5,0.92,0,50.6,29.65,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,03:00,47.3,44.7,90.6,0.0,SE@1.3,3.5,0.92,0,50.6,29.66,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,03:15,47.7,44.8,89.9,0.0,SE@1.6,3.9,0.92,0,50.6,29.66,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,03:30,47.4,44.6,89.7,0.0,SE@2.0,4.9,0.92,0,50.5,29.66,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,03:45,47.1,44.3,89.7,0.0,S@1.2,3.5,0.92,0,50.5,29.66,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,04:00,47.0,44.2,89.8,0.0,SW@0.3,2.4,0.92,0,50.5,29.66,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,04:15,47.2,44.3,89.4,0.0,S@0.3,2.4,0.92,0,50.4,29.66,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,04:30,47.8,44.6,88.5,0.0,S@1.2,4.2,0.92,0,50.4,29.66,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,04:45,47.3,44.1,88.7,0.0,S@2.5,4.6,0.92,0,50.4,29.66,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,05:00,46.0,43.4,90.5,0.0,S@2.2,5.3,0.92,0,50.3,29.65,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,05:15,45.0,42.9,92.5,0.0,SW@0.9,4.9,0.92,0,50.3,29.66,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,05:30,44.2,42.2,92.6,0.0,SE@0.1,2.4,0.92,0,50.2,29.66,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,05:45,43.5,42.0,94.2,0.0,SE@0.5,2.4,0.93,0,50.2,29.66,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,06:00,43.2,41.7,94.2,0.0,E@0.3,1.7,0.94,0,50.1,29.66,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,06:15,42.8,41.4,94.6,0.0,SW@0.2,2.4,0.94,1,50.1,29.66,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,06:30,41.6,40.2,94.7,0.0,S@0.0,1.4,0.94,6,50.0,29.66,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,06:45,40.3,39.1,95.5,0.0,N @0.7,3.1,0.94,16,49.9,29.66,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,07:00,41.0,40.1,96.5,0.0,NE@0.7,2.8,0.94,62,49.8,29.67,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,07:15,41.6,40.6,96.3,0.0,SW@0.3,2.1,0.95,89,49.7,29.67,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,07:30,43.3,42.1,95.7,0.0,E@0.4,2.4,0.95,129,49.6,29.68,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,07:45,45.1,43.5,94.0,0.0,S@0.2,2.8,0.95,107,49.5,29.68,45.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,08:00,46.7,44.0,90.4,0.0,E@0.5,3.1,0.95,183,49.4,29.68,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,08:15,48.4,44.5,86.5,0.0,E@0.8,2.8,0.95,257,49.3,29.68,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,08:30,50.2,45.1,82.3,0.0,S@1.5,4.2,0.94,300,49.2,29.68,50.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,08:45,51.1,45.7,81.6,0.0,S@2.0,4.6,0.93,335,49.2,29.68,51.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,09:00,52.2,45.8,78.6,0.0,S@2.5,4.9,0.92,376,49.2,29.67,52.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,09:15,53.4,46.3,76.9,0.0,S@2.9,4.9,0.88,425,49.2,29.67,53.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,09:30,54.1,46.1,74.2,0.0,S@3.2,6.0,0.56,466,49.3,29.67,54.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,09:45,55.1,45.9,70.8,0.0,S@3.3,6.4,0.0,481,49.4,29.67,54.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,10:00,54.9,44.7,68.3,0.0,S@3.3,7.4,0.0,343,49.5,29.66,54.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,10:15,54.8,44.2,67.3,0.0,S@4.1,9.9,0.0,415,49.7,29.66,54.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,10:30,56.1,44.0,63.6,0.0,S@4.0,7.4,0.0,499,49.9,29.66,55.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,10:45,57.4,43.8,60.2,0.0,S@4.2,8.5,0.0,541,50.2,29.65,57.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,11:00,57.7,43.2,58.3,0.0,S@3.8,7.4,0.0,425,50.4,29.65,57.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,11:15,58.1,42.7,56.4,0.0,S@4.0,8.2,0.0,459,50.7,29.65,57.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,11:30,58.0,43.4,58.0,0.0,S@3.5,6.4,0.0,375,51.0,29.65,57.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,11:45,56.9,42.4,58.2,0.0,S@3.0,7.1,0.0,249,51.3,29.65,56.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,12:00,57.4,41.6,55.4,0.0,S@3.7,7.8,0.0,300,51.5,29.65,57.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,12:15,57.4,41.3,54.8,0.0,S@3.8,6.4,0.0,223,51.8,29.65,57.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,12:30,56.7,41.1,55.7,0.0,SW@3.9,7.8,0.0,180,52.0,29.65,56.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,12:45,56.4,40.8,55.6,0.0,SW@3.7,7.4,0.0,159,52.3,29.65,56.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,13:00,56.3,40.8,55.8,0.0,SW@3.0,8.9,0.0,130,52.5,29.65,56.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,13:15,56.4,40.8,55.8,0.0,S@2.9,6.4,0.0,131,52.6,29.65,56.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,13:30,56.6,40.4,54.4,0.0,S@3.2,6.7,0.0,139,52.8,29.65,56.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,13:45,56.9,40.0,53.0,0.0,S@2.9,5.3,0.0,124,53.0,29.65,56.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,14:00,57.2,39.7,51.9,0.0,S@3.2,6.7,0.0,153,53.0,29.65,56.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,14:15,57.7,39.5,50.4,0.0,S@4.4,10.3,0.0,162,53.1,29.65,57.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,14:30,57.5,39.9,51.6,0.0,S@5.0,11.7,0.0,124,53.2,29.65,57.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,14:45,57.2,40.4,53.2,0.0,S@4.1,10.7,0.0,124,53.3,29.65,56.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
