Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,14:45,64.1,63.7,44.3,48.3,0.06,S@5.9,13.9,63.3,0.0,177,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,15:00,64.3,63.9,43.9,47.3,0.0,SE@6.5,13.5,63.4,0.0,168,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,15:15,64.6,64.2,43.8,46.7,0.0,SE@6.2,13.2,63.4,0.0,186,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,15:30,64.1,63.7,44.6,48.9,0.0,SE@6.4,11.0,63.5,0.0,185,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,15:45,63.8,63.4,45.0,50.2,0.0,SE@4.1,8.5,63.5,0.0,163,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,16:00,63.2,62.8,46.0,53.4,0.0,SE@5.4,9.2,63.6,0.0,164,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,16:15,63.1,62.7,46.2,54.0,0.0,SE@5.4,10.3,63.6,0.0,217,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,16:30,63.7,63.2,46.2,52.9,0.0,SE@5.5,10.7,63.6,0.0,205,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,16:45,63.2,62.8,46.0,53.3,0.0,SE@6.0,11.0,63.7,0.0,157,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,17:00,63.0,62.6,46.1,53.9,0.0,SE@5.4,11.7,63.7,0.0,113,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,17:15,62.7,62.3,46.0,54.4,0.0,SE@5.9,12.1,63.7,0.0,109,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,17:30,62.6,62.2,46.2,55.0,0.0,SE@5.2,10.3,63.7,0.0,109,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,17:45,62.7,62.3,46.5,55.4,0.32,SE@4.4,6.7,63.8,0.0,106,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,18:00,62.0,61.6,47.8,59.7,0.71,SE@3.8,6.4,63.8,0.0,96,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,18:15,62.0,61.7,47.0,57.8,0.0,SE@4.3,6.7,63.8,0.0,70,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,18:30,62.1,61.8,47.0,57.5,0.04,SE@4.2,8.2,63.8,0.0,68,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,18:45,62.0,61.6,47.0,58.0,0.0,SE@4.1,8.2,63.8,0.0,48,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,19:00,61.9,61.6,47.1,58.2,0.0,SE@3.2,4.9,63.8,0.0,52,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,19:15,62.1,61.7,47.1,57.8,0.0,SE@3.7,6.0,63.8,0.0,72,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,19:30,62.3,61.9,47.1,57.5,0.0,SE@3.5,5.3,63.8,0.0,91,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,19:45,62.2,61.9,47.2,57.7,0.0,SE@3.9,7.4,63.7,0.0,85,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,20:00,61.7,61.3,47.1,58.5,0.0,SE@3.9,6.7,63.7,0.0,46,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,20:15,61.2,60.8,47.2,59.9,0.0,SE@3.8,6.4,63.6,0.0,21,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,20:30,60.2,59.9,47.3,62.2,0.0,SE@2.0,4.9,63.6,0.0,7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,20:45,58.6,58.2,47.4,66.2,0.0,S@1.8,4.6,63.5,0.0,2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,21:00,58.5,58.1,46.7,64.7,0.0,S@3.2,5.7,63.5,0.0,1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,21:15,58.0,57.6,45.5,63.1,0.0,SE@1.6,3.5,63.4,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,21:30,57.4,57.1,44.5,61.8,0.0,SE@1.3,4.2,63.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,21:45,56.4,56.1,43.7,62.4,0.0,E@2.2,2.8,63.2,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,22:00,55.3,55.0,43.7,64.7,0.0,E@2.7,3.5,63.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,22:15,54.5,54.1,43.4,65.9,0.0,E@2.0,3.5,63.0,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,22:30,54.2,53.8,43.9,68.1,0.0,E@2.4,3.5,62.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,22:45,52.3,51.9,43.8,72.7,0.06,SE@1.4,5.7,62.7,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,23:00,52.4,52.2,43.2,70.6,0.05,E@1.0,2.8,62.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,23:15,50.3,49.8,42.9,75.6,0.14,N@1.0,3.1,62.4,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,23:30,49.7,49.1,43.1,77.9,0.32,SE@0.0,1.7,62.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,23:45,51.0,50.7,43.5,75.4,0.29,SE@2.1,4.6,62.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-14,24:00,52.0,51.7,43.9,73.7,0.04,S@2.4,5.7,61.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
