Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-15,09:00,67.7,67.2,51.8,56.6,0.0,NE@1.8,3.9,75.6,0.0,244,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,09:15,68.4,67.9,52.1,55.8,0.0,NE@2.3,3.9,75.5,0.0,287,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,09:30,69.4,68.8,53.0,55.8,0.0,N@2.0,4.2,75.4,0.0,324,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,09:45,70.2,69.6,53.2,54.6,0.0,N@2.5,5.3,75.4,0.0,360,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,10:00,71.4,70.7,53.1,52.4,0.0,NE@2.0,4.2,75.3,0.0,390,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,10:15,72.4,71.8,53.1,50.5,0.0,SE@1.2,3.1,75.3,0.0,425,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,10:30,72.9,72.3,53.1,49.8,0.0,E@1.9,3.1,75.2,0.0,459,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,10:45,74.6,74.0,53.7,48.1,0.0,SE@1.2,3.5,75.2,0.0,485,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,11:00,75.2,74.6,53.3,46.5,0.0,E@2.3,3.5,75.2,0.0,514,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,11:15,75.5,74.8,54.0,47.0,0.0,SE@2.7,4.6,75.3,0.0,537,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,11:30,77.3,76.6,52.9,42.8,0.0,E@2.3,3.5,75.4,0.0,558,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,11:45,77.8,77.2,53.2,42.5,0.0,S@1.9,4.2,75.5,0.0,580,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,12:00,78.3,77.4,52.5,40.7,0.0,S@1.4,3.1,75.6,0.0,605,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,12:15,79.2,78.5,52.3,39.3,0.0,SE@1.9,4.2,75.7,0.0,641,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,12:30,80.9,80.2,52.1,36.9,0.0,S@1.6,3.5,75.9,0.0,642,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,12:45,82.4,81.6,53.0,36.3,0.0,S@1.3,3.9,76.1,0.0,643,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,13:00,83.3,82.5,53.7,36.1,0.0,SW@1.6,3.9,76.4,0.0,634,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,13:15,83.9,83.0,55.2,37.4,0.0,SW@2.3,4.6,76.6,0.0,641,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,13:30,84.5,83.7,54.7,36.0,0.0,SW@2.6,4.9,76.9,0.0,653,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,13:45,85.9,85.1,55.2,35.1,0.0,SW@2.2,4.9,77.2,0.0,667,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,14:00,85.8,85.1,54.0,33.7,0.0,SW@3.0,6.4,77.5,0.0,668,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,14:15,86.5,85.6,55.0,34.1,0.0,SW@3.1,4.9,77.8,0.0,656,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,14:30,87.6,86.8,54.2,32.0,0.0,S@3.2,7.1,78.1,0.0,649,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,14:45,88.8,87.8,55.6,32.5,0.0,SW@2.8,6.0,78.5,0.0,614,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,15:00,89.2,88.3,54.3,30.6,0.0,SW@2.9,6.7,78.8,0.0,591,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,15:15,89.5,88.6,54.7,30.8,0.0,SW@2.9,5.3,79.1,0.0,569,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,15:30,90.4,89.5,53.6,28.7,0.0,S@3.2,7.1,79.5,0.0,545,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,15:45,90.1,89.2,53.4,28.8,0.0,SW@2.5,5.7,79.8,0.0,499,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,16:00,90.2,89.4,53.4,28.7,0.0,SW@3.3,7.1,80.2,0.0,470,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,16:15,90.1,89.2,53.2,28.6,0.0,SW@3.2,6.7,80.5,0.0,434,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,16:30,90.4,89.6,52.5,27.6,0.0,SW@3.1,6.4,80.8,0.0,410,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,16:45,90.6,89.8,51.8,26.7,0.0,SW@2.9,4.9,81.1,0.0,392,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,17:00,90.7,89.8,51.8,26.6,0.0,SW@2.9,5.3,81.4,0.0,342,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,17:15,90.4,89.5,52.0,27.1,0.0,SW@2.2,4.9,81.7,0.0,310,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,17:30,90.6,89.7,52.2,27.1,0.0,S@1.5,3.5,82.0,0.0,258,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,17:45,90.7,89.9,52.9,27.8,0.0,SW@0.5,2.4,82.2,0.0,222,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,18:00,91.1,90.2,51.6,26.1,0.0,SE@0.4,3.5,82.4,0.0,195,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,18:15,90.0,89.3,50.7,26.1,0.0,S@0.5,2.8,82.6,0.0,155,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,18:30,89.0,88.3,49.7,26.0,0.0,S@0.0,1.4,82.8,0.0,120,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,18:45,87.8,87.2,49.7,27.0,0.0,SE@0.2,2.1,82.9,0.0,101,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,19:00,86.7,86.1,49.7,28.0,0.0,SE@0.2,2.1,83.0,0.0,76,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,19:15,85.1,84.4,51.5,31.5,0.0,E@0.1,1.7,83.1,0.0,49,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,19:30,82.2,81.6,52.5,35.8,0.0,NE@0.0,2.1,83.2,0.0,30,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,19:45,79.2,78.6,55.3,43.8,0.0,E@0.6,2.8,83.2,0.0,16,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,20:00,78.1,77.5,54.5,44.1,0.0,E@0.2,2.1,83.2,0.0,7,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,20:15,76.6,75.9,55.0,47.3,0.0,NE@0.8,3.9,83.3,0.0,3,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,20:30,77.4,76.7,51.5,40.5,0.0,E@0.4,2.8,83.2,0.0,1,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,20:45,78.4,77.8,47.6,33.9,0.0,E@0.3,2.1,83.2,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,21:00,78.9,78.3,45.9,31.2,0.0,NW@0.2,2.1,83.1,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,21:15,73.8,73.0,49.7,42.6,0.0,W@0.2,2.1,83.1,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,21:30,73.9,73.0,48.7,40.9,0.0,NW@0.3,2.4,83.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,21:45,73.3,72.5,47.1,39.3,0.0,NE@0.4,2.8,82.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,22:00,72.9,72.1,47.5,40.5,0.0,NE@0.9,2.8,82.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,22:15,72.6,71.8,47.9,41.5,0.0,N@1.1,3.1,82.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,22:30,72.4,71.8,48.1,42.0,0.0,NW@0.5,2.4,82.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,22:45,72.3,71.7,47.8,41.6,0.0,N@1.2,2.8,82.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,23:00,72.2,71.6,47.4,41.2,0.0,W@0.6,2.8,82.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,23:15,72.2,71.5,46.6,40.0,0.0,W@0.8,3.1,81.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,23:30,71.2,70.4,46.4,41.1,0.0,W@0.7,2.8,81.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,23:45,71.0,70.4,46.2,41.0,0.0,NW@1.6,3.5,81.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,24:00,70.6,70.0,46.1,41.5,0.0,NW@1.2,3.1,81.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,00:15,69.8,69.1,46.3,43.0,0.0,NW@1.9,3.1,81.2,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,00:30,69.1,68.5,46.0,43.5,0.0,NW@1.0,3.5,81.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,00:45,68.4,67.8,46.2,45.0,0.0,NW@2.3,4.2,80.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,01:00,69.1,68.5,45.5,42.7,0.0,N@2.5,4.2,80.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,01:15,69.1,68.5,45.3,42.4,0.0,N@1.9,5.3,80.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,01:30,68.2,67.7,45.4,43.9,0.0,N@1.7,3.5,80.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,01:45,67.9,67.3,45.4,44.4,0.0,N@1.1,3.9,80.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,02:00,63.9,63.3,46.5,53.1,0.0,NE@0.5,2.8,79.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,02:15,62.6,62.0,46.9,56.3,0.0,NE@0.6,2.4,79.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,02:30,61.0,60.4,47.8,61.5,0.0,N@0.0,0.0,79.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,02:45,61.3,60.4,46.1,57.1,0.0,N@0.0,0.0,79.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,03:00,62.9,62.1,45.7,53.3,0.0,N@0.0,0.0,79.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,03:15,60.8,60.2,47.2,60.6,0.0,NE@0.2,2.8,78.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,03:30,61.4,60.7,46.1,57.0,0.0,NW@0.4,2.4,78.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,03:45,62.1,61.3,46.0,55.5,0.0,NW@0.5,2.4,78.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,04:00,62.4,61.7,46.2,55.2,0.0,NW@1.6,3.9,78.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,04:15,60.7,60.1,47.6,61.8,0.0,NE@0.6,2.8,78.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,04:30,58.9,58.3,47.4,65.6,0.0,N@0.0,0.0,78.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,04:45,59.3,58.5,46.8,63.3,0.0,NE@0.0,1.4,77.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,05:00,59.3,58.6,46.7,62.9,0.0,N@0.0,0.0,77.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,05:15,58.7,58.1,47.1,65.0,0.0,NW@0.3,2.1,77.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,05:30,58.9,58.2,46.2,62.6,0.0,N@0.5,2.8,77.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,05:45,56.6,56.0,47.7,71.9,0.0,N@0.0,0.0,77.1,0.0,1,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,06:00,56.2,55.4,47.0,71.3,0.0,N@0.0,0.0,76.9,0.0,3,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,06:15,56.6,55.9,47.2,70.8,0.0,N@0.0,0.0,76.7,0.0,8,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,06:30,55.4,54.7,47.5,74.8,0.01,N@0.0,0.0,76.5,0.0,18,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,06:45,56.7,56.0,47.6,71.3,0.0,N@0.2,3.1,76.4,0.0,30,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,07:00,58.2,57.5,47.2,66.9,0.0,NW@0.2,2.4,76.2,0.0,46,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,07:15,59.7,59.0,46.1,60.5,0.0,N@0.0,0.0,76.0,0.0,63,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,07:30,61.4,60.7,46.7,58.4,0.0,N@0.0,0.0,75.9,0.0,82,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,07:45,62.0,61.4,48.7,61.5,0.0,S@0.2,2.8,75.7,0.0,99,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,08:00,63.1,62.5,48.8,59.5,0.0,S@0.2,1.7,75.6,0.0,126,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,08:15,64.1,63.6,51.0,62.5,0.0,S@0.4,3.1,75.4,0.0,167,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,08:30,64.8,64.3,49.2,57.0,0.0,S@0.5,2.4,75.3,0.0,201,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,08:45,65.8,65.4,49.1,54.8,0.0,S@0.8,2.8,75.1,0.0,245,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,09:00,67.2,66.8,49.8,53.5,0.0,SW@1.4,3.9,75.0,0.0,297,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,09:15,69.4,69.0,49.6,49.2,0.0,S@1.0,2.8,74.9,0.0,338,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,09:30,72.3,71.8,48.4,42.8,0.0,E@0.1,1.7,74.8,0.0,370,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,09:45,74.1,73.5,49.4,41.7,0.0,N@1.1,3.5,74.8,0.0,407,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,10:00,74.8,74.1,50.0,41.7,0.0,N@1.4,3.5,74.7,0.0,440,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,10:15,75.9,75.1,49.1,38.8,0.0,N@2.0,4.2,74.7,0.0,477,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,10:30,78.1,77.3,49.0,36.0,0.0,E@1.6,2.8,74.6,0.0,506,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,10:45,78.3,77.7,49.5,36.4,0.0,SE@1.9,3.9,74.7,0.0,534,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,11:00,79.3,78.6,47.7,32.9,0.0,E@2.4,3.9,74.7,0.0,561,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,11:15,80.3,79.5,48.2,32.5,0.0,SE@2.4,3.5,74.8,0.0,589,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,11:30,81.2,80.4,49.4,33.1,0.0,S@2.4,3.9,74.9,0.0,611,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,11:45,82.2,81.5,49.1,31.6,0.0,SE@1.9,3.5,75.0,0.0,635,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,12:00,82.8,82.0,47.1,28.7,0.0,S@1.7,3.1,75.2,0.0,646,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,12:15,83.1,82.3,50.4,32.1,0.0,W@1.2,2.4,75.4,0.0,658,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,12:30,85.0,84.0,48.1,27.9,0.0,SE@1.4,4.2,75.6,0.0,674,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,12:45,85.3,84.5,48.6,28.1,0.0,S@2.1,4.2,75.8,0.0,684,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,13:00,86.5,85.6,48.6,27.1,0.0,SE@2.7,4.6,76.1,0.0,674,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,13:15,87.4,86.5,46.9,24.6,0.0,S@2.8,5.3,76.4,0.0,672,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,13:30,89.0,88.1,51.9,28.2,0.0,SW@1.5,4.2,76.8,0.0,688,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,13:45,88.8,87.9,52.4,28.9,0.0,SW@1.9,4.9,77.1,0.0,648,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,14:00,90.0,89.1,52.3,27.8,0.0,SW@1.7,6.0,77.5,0.0,649,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,14:15,89.5,88.5,51.1,27.0,0.0,SW@2.9,5.3,77.8,0.0,656,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,14:30,89.9,89.0,52.0,27.6,0.0,SW@3.0,5.3,78.2,0.0,632,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,14:45,89.9,89.0,52.4,27.9,0.0,SW@3.0,5.7,78.6,0.0,589,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,15:00,91.0,90.1,52.9,27.4,0.0,SW@2.4,4.9,78.9,0.0,572,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,15:15,91.4,90.5,51.0,25.3,0.0,SW@2.7,5.7,79.3,0.0,551,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,15:30,91.8,90.8,52.7,26.6,0.0,SW@2.0,5.3,79.7,0.0,544,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,15:45,92.8,91.8,50.7,23.9,0.0,SW@2.1,4.6,80.1,0.0,515,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,16:00,92.8,91.8,53.4,26.4,0.0,SW@1.8,3.5,80.4,0.0,509,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,16:15,93.2,92.3,51.8,24.6,0.0,SW@2.1,5.7,80.8,0.0,469,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,16:30,93.6,92.8,48.7,21.6,0.0,S@2.1,4.6,81.1,0.0,424,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,16:45,93.8,92.9,51.8,24.2,0.0,SW@1.1,4.2,81.4,0.0,384,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,17:00,92.6,91.8,51.1,24.5,0.0,SW@1.8,4.9,81.7,0.0,341,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,17:15,93.4,92.6,52.1,24.8,0.0,SW@0.8,3.1,82.0,0.0,323,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,17:30,93.1,92.2,52.4,25.3,0.0,SW@0.5,2.4,82.3,0.0,281,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,17:45,94.3,93.5,51.7,23.7,0.0,SW@0.1,2.1,82.5,0.0,247,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,18:00,94.3,93.5,52.1,24.1,0.0,SE@0.1,1.7,82.8,0.0,209,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,18:15,92.1,91.2,56.3,30.1,0.0,N@0.0,0.0,83.0,0.0,189,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,18:30,90.1,89.3,56.9,32.7,0.0,N@0.0,0.0,83.1,0.0,153,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,18:45,89.5,88.7,54.8,30.9,0.0,N@0.0,0.0,83.3,0.0,133,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,19:00,88.1,87.4,55.6,33.2,0.0,NE@0.3,2.8,83.4,0.0,101,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,19:15,86.0,85.3,55.2,35.0,0.0,NE@0.4,2.1,83.5,0.0,76,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,19:30,83.9,83.3,56.4,39.1,0.0,NE@0.1,2.1,83.6,0.0,40,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-16,19:45,82.5,81.8,54.5,38.1,0.0,N@0.3,2.1,83.6,0.0,21,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
