Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,22:45,54.0,48.1,80.1,0.0,0,29.82,E,1.3,3.1,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,23:00,53.7,48.1,81.1,0.0,0,29.82,N ,0.0,0.0,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,23:15,54.1,48.6,81.6,0.0,0,29.82,NW,1.1,3.5,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,23:30,54.5,48.5,80.3,0.0,0,29.82,N,1.2,3.5,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,23:45,53.2,48.4,83.8,0.0,0,29.82,S,0.1,2.8,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,24:00,53.6,47.9,80.8,0.0,0,29.82,NE,0.0,1.4,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,00:15,54.2,48.0,79.2,0.0,0,29.81,NE,1.1,2.8,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,00:30,54.3,48.5,80.5,0.0,0,29.82,N ,0.0,0.0,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,00:45,53.8,48.2,81.5,0.0,0,29.82,N ,0.0,0.0,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,01:00,54.2,47.8,79.0,0.0,0,29.82,E,0.7,2.4,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,01:15,53.8,47.2,78.1,0.0,0,29.82,N ,0.1,1.7,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,01:30,52.5,47.0,81.1,0.0,0,29.82,N ,0.0,0.0,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,01:45,52.2,47.5,83.8,0.0,0,29.83,N,0.4,2.8,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,02:00,53.6,46.4,76.5,0.0,0,29.82,N ,0.0,0.0,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,02:15,53.9,46.0,74.5,0.0,0,29.82,N ,0.0,0.0,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,02:30,53.5,45.6,74.5,0.0,0,29.82,N ,0.0,0.0,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,02:45,53.5,45.1,73.0,0.0,0,29.82,N ,0.0,0.0,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,03:00,52.9,45.6,76.1,0.0,0,29.83,N ,0.0,0.0,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,03:15,52.5,46.1,78.7,0.0,0,29.83,N ,0.0,0.0,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,03:30,52.5,45.7,77.5,0.0,0,29.83,NW,1.1,3.9,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,03:45,52.9,46.2,77.8,0.0,0,29.84,N,1.7,3.9,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,04:00,52.7,46.5,79.2,0.0,0,29.85,N,0.6,2.4,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,04:15,53.6,46.5,76.7,0.0,0,29.85,N,2.4,3.5,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,04:30,53.6,46.4,76.4,0.0,0,29.85,N,0.5,2.8,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,04:45,53.5,46.2,76.2,0.0,0,29.85,S,0.2,2.1,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,05:00,52.9,46.4,78.5,0.0,0,29.85,SE,0.0,1.4,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,05:15,52.3,46.8,81.7,0.0,0,29.86,N ,0.0,0.0,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,05:30,52.5,46.8,80.7,0.0,0,29.85,N ,0.0,0.0,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,05:45,51.8,46.8,83.1,0.0,0,29.86,N ,0.0,0.0,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,06:00,51.5,46.9,84.2,0.0,0,29.86,N,0.6,2.8,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,06:15,50.7,46.3,84.6,0.0,2,29.86,N ,0.0,0.0,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,06:30,51.3,45.9,81.7,0.0,13,29.87,N ,0.0,0.0,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,06:45,50.9,46.3,84.0,0.0,41,29.87,N ,0.0,0.0,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,07:00,51.3,47.1,85.7,0.0,55,29.86,N ,0.0,0.0,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,07:15,52.0,47.8,85.4,0.0,81,29.87,N ,0.0,0.0,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,07:30,54.0,47.9,79.5,0.0,82,29.87,N ,0.0,0.0,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,07:45,55.7,47.6,74.1,0.0,116,29.86,N ,0.0,0.0,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,08:00,57.6,47.5,68.7,0.0,136,29.86,N ,0.0,0.0,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,08:15,58.5,47.0,65.7,0.0,205,29.86,S,0.1,3.1,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,08:30,61.4,47.2,59.4,0.0,281,29.86,S,0.5,3.1,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,08:45,62.2,45.8,54.9,0.0,255,29.86,SE,0.1,2.1,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,09:00,62.4,45.7,54.4,0.0,233,29.86,SE,0.1,2.4,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,09:15,62.7,45.6,53.4,0.0,229,29.86,SE,0.1,2.4,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,09:30,62.7,47.0,56.4,0.0,283,29.86,S,0.6,4.2,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,09:45,63.3,47.1,55.3,0.0,280,29.86,S,0.1,2.8,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,10:00,63.6,47.6,55.9,0.0,237,29.85,SW,0.1,3.1,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,10:15,63.5,47.0,54.8,0.0,239,29.85,W,0.4,3.1,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,10:30,64.8,47.3,53.1,0.0,294,29.85,S,0.4,4.2,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,10:45,65.2,46.8,51.3,0.0,257,29.85,S,0.7,4.2,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,11:00,65.7,46.8,50.4,0.0,313,29.85,S,1.8,6.0,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,11:15,66.8,47.4,49.7,0.0,351,29.84,SW,0.9,3.9,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,11:30,68.1,46.7,46.2,0.0,537,29.84,SW,2.0,6.0,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,11:45,70.0,46.8,43.5,0.0,609,29.84,SW,2.1,5.7,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,12:00,70.1,46.7,43.3,0.0,469,29.83,S,2.2,5.3,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,12:15,69.2,46.7,44.5,0.0,344,29.83,SW,3.0,9.9,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,12:30,70.2,47.2,43.8,0.0,432,29.82,SW,2.3,7.4,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,12:45,69.4,47.2,45.0,0.0,284,29.82,S,2.6,7.4,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,13:00,69.6,46.2,43.1,0.0,360,29.81,SE,3.7,7.8,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,13:15,71.7,45.0,38.4,0.0,461,29.81,SE,5.3,11.4,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,13:30,71.1,44.3,38.1,0.0,260,29.8,SE,4.6,13.2,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,13:45,70.8,43.7,37.7,0.0,280,29.79,SE,4.8,10.7,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,14:00,70.2,43.3,37.7,0.0,235,29.79,SE,5.2,8.2,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,14:15,72.0,43.1,35.3,0.0,401,29.78,SE,4.9,8.5,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,14:30,72.2,41.8,33.3,0.0,310,29.78,SE,5.6,8.5,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,14:45,71.9,41.5,33.3,0.0,237,29.77,SE,5.3,9.9,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,15:00,71.2,41.2,33.6,0.0,187,29.76,SE,5.8,10.7,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,15:15,71.0,41.3,34.1,0.0,149,29.75,SE,5.4,9.2,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,15:30,70.6,41.6,34.9,0.0,122,29.74,SE,5.3,11.7,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,15:45,70.5,41.5,34.9,0.0,115,29.73,SE,5.2,8.2,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,16:00,70.6,41.6,34.8,0.0,104,29.73,SE,5.3,8.2,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,16:15,70.6,41.5,34.8,0.0,82,29.73,SE,5.0,9.2,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,16:30,70.6,41.8,35.2,0.0,71,29.72,SE,3.9,7.8,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,16:45,70.3,41.0,34.5,0.0,35,29.71,SE,4.8,10.7,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,17:00,70.0,40.7,34.3,0.0,13,29.71,SE,4.3,8.5,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,17:15,69.8,40.6,34.6,0.0,6,29.7,SE,4.0,8.2,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,17:30,69.5,40.7,35.1,0.0,2,29.7,SE,4.8,9.9,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,17:45,69.0,40.8,35.7,0.0,0,29.7,SE,5.0,10.3,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,18:00,69.1,40.6,35.4,0.0,0,29.69,SE,5.1,9.2,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,18:15,68.7,40.7,36.0,0.0,0,29.7,SE,5.3,9.9,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,18:30,68.5,40.8,36.4,0.0,0,29.69,SE,4.8,9.9,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,18:45,68.4,40.9,36.7,0.0,0,29.69,SE,5.2,8.9,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,19:00,67.0,42.1,40.3,0.0,0,29.69,SE,2.1,8.9,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,19:15,65.3,42.4,43.3,0.0,0,29.69,S,1.2,5.7,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,19:30,66.2,41.9,41.0,0.0,0,29.68,SE,2.2,7.1,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,19:45,66.1,41.9,41.3,0.0,0,29.68,SE,1.3,4.9,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,20:00,65.1,42.5,43.7,0.0,0,29.68,SE,0.2,3.5,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,20:15,64.7,42.6,44.5,0.0,0,29.67,N ,0.0,0.0,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,20:30,64.3,42.8,45.4,0.0,0,29.66,NE,0.0,2.1,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,20:45,64.0,42.9,46.0,0.0,0,29.66,S,0.1,1.7,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,21:00,64.3,42.4,44.7,0.0,0,29.65,SE,1.7,5.7,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,21:15,65.0,42.3,43.6,0.0,0,29.65,SE,2.4,5.3,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,21:30,65.8,42.5,42.5,0.0,0,29.64,SE,3.3,6.0,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,21:45,66.6,42.2,41.0,0.0,0,29.63,SE,4.0,11.0,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,22:00,66.2,43.0,42.8,0.0,0,29.63,SE,2.2,7.4,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,22:15,66.0,42.7,42.8,0.0,0,29.62,SE,2.9,6.7,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,22:30,66.0,43.3,43.7,0.0,0,29.61,S,3.3,8.2,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,22:45,65.7,43.8,45.0,0.0,0,29.61,S,3.3,9.2,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-09,23:00,65.8,43.9,45.0,0.0,0,29.6,SE,2.2,7.8,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-10,23:15,65.7,44.3,45.9,0.0,0,29.59,S,3.3,8.2,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-10,23:30,64.5,44.8,48.8,0.0,0,29.59,S,0.3,3.1,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-10,23:45,63.8,44.9,50.1,0.0,0,29.58,SE,0.9,6.0,0.01,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-10,24:00,64.3,45.0,49.6,0.0,0,29.59,S,2.5,5.7,0.17,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
