Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,03:00,50.6,36.5,58.2,0.0,NW@7.4,11.4,0.0,0,52.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,03:15,50.0,36.2,58.8,0.0,N@8.9,13.5,0.0,0,52.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,03:30,49.5,36.1,59.7,0.0,N@8.6,12.8,0.0,0,52.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,03:45,48.9,35.9,60.5,0.0,N@7.9,13.5,0.0,0,52.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,04:00,49.0,35.6,59.6,0.0,N@9.4,14.2,0.0,0,52.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,04:15,48.2,35.3,60.8,0.0,N@7.4,13.2,0.0,0,52.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,04:30,47.4,35.1,62.2,0.0,N@6.7,10.7,0.0,0,51.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,04:45,47.3,35.0,62.1,0.0,N@7.4,12.8,0.0,0,51.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,05:00,46.6,35.1,63.9,0.0,NW@7.1,12.1,0.0,0,51.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,05:15,46.1,35.1,65.3,0.0,NW@7.1,11.0,0.0,0,51.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,05:30,45.6,35.0,66.3,0.0,NW@6.8,13.2,0.0,0,51.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,05:45,45.1,35.1,67.9,0.0,NW@5.6,9.6,0.0,0,51.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,06:00,44.8,35.3,69.0,0.0,NW@5.8,8.5,0.0,2,51.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,06:15,44.5,35.3,69.8,0.0,NW@5.7,7.8,0.0,6,51.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,06:30,44.7,35.5,69.7,0.0,NW@6.0,9.6,0.0,13,51.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,06:45,45.8,35.7,67.5,0.0,NW@7.2,12.1,0.0,41,50.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,07:00,46.6,35.9,66.1,0.0,NW@7.3,11.7,0.0,59,50.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,07:15,47.3,36.0,64.7,0.0,NW@7.2,12.1,0.0,71,50.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,07:30,48.3,35.9,62.0,0.0,N@8.6,14.6,0.0,130,50.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,07:45,48.5,35.9,61.5,0.0,N@8.6,14.6,0.0,122,50.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,08:00,49.0,36.1,60.7,0.0,N@9.4,13.9,0.0,155,50.3,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,08:15,49.8,36.3,59.5,0.0,N@9.9,15.0,0.0,217,50.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,08:30,50.8,36.4,57.6,0.0,NW@8.8,15.3,0.0,246,50.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,08:45,51.7,36.4,55.8,0.0,NW@10.5,16.7,0.0,334,50.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,09:00,52.7,36.7,54.5,0.0,NW@10.6,18.2,0.0,395,50.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,09:15,53.2,37.0,53.9,0.0,NW@9.8,15.0,0.0,432,49.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,09:30,53.9,37.2,53.1,0.0,NW@10.3,16.7,0.0,469,49.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,09:45,55.1,37.5,51.4,0.0,NW@9.8,17.1,0.0,508,49.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,10:00,55.9,37.6,50.0,0.0,N@10.2,16.0,0.0,541,50.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,10:15,57.5,37.9,47.9,0.0,N@8.6,14.6,0.0,574,50.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,10:30,58.1,38.0,46.9,0.0,N@8.5,13.9,0.0,491,50.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,10:45,58.6,37.8,45.7,0.0,N@9.6,15.3,0.0,618,50.3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,11:00,60.5,38.3,43.7,0.0,NW@8.3,13.2,0.0,677,50.5,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,11:15,60.7,37.9,42.6,0.0,NW@8.9,13.5,0.0,694,50.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,11:30,61.7,37.5,40.6,0.0,NW@7.9,13.2,0.0,711,51.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,11:45,62.9,37.3,38.6,0.0,N@8.2,13.9,0.0,722,51.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,12:00,63.5,35.8,35.5,0.0,N@9.1,15.3,0.0,736,51.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,12:15,64.5,34.6,32.7,0.0,N @8.2,13.9,0.0,747,51.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,12:30,64.7,34.6,32.5,0.0,N @8.2,14.6,0.0,755,52.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,12:45,65.8,35.3,32.3,0.0,N @7.0,16.0,0.0,761,52.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,13:00,66.1,34.4,30.8,0.0,N @8.0,16.0,0.0,766,52.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,13:15,66.7,34.5,30.2,0.0,NE@5.9,14.2,0.0,765,53.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,13:30,67.1,34.7,30.0,0.0,N @5.8,11.4,0.0,761,53.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,13:45,67.7,34.9,29.8,0.0,N @6.3,13.5,0.0,754,54.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,14:00,67.6,35.0,29.9,0.0,N @6.3,11.7,0.0,745,54.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,14:15,67.8,35.0,29.7,0.0,N@6.9,11.4,0.0,732,54.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,14:30,68.6,34.6,28.4,0.0,NE@5.4,12.4,0.0,715,55.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,14:45,69.1,35.1,28.5,0.0,N @5.0,11.4,0.0,700,55.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,15:00,69.2,35.3,28.6,0.0,N @6.8,13.9,0.0,688,55.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,15:15,68.7,35.3,29.1,0.0,N @6.5,11.4,0.0,616,56.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,15:30,67.8,34.7,29.3,0.0,N @6.0,11.0,0.0,377,56.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,15:45,66.1,34.9,31.3,0.0,N @4.1,8.5,0.0,189,56.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,16:00,66.6,34.5,30.4,0.0,N @3.6,9.2,0.0,216,57.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,16:15,65.9,34.3,30.8,0.0,N@7.5,12.4,0.0,243,57.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,16:30,68.6,35.0,28.9,0.0,N @6.7,14.2,0.0,531,57.7,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,16:45,68.9,34.6,28.1,0.0,N @6.9,12.4,0.0,500,57.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,17:00,68.6,34.6,28.4,0.0,N@7.6,12.4,0.0,435,58.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,17:15,68.0,34.7,29.0,0.0,N@7.7,12.1,0.0,352,58.1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,17:30,67.0,34.0,29.3,0.0,N@6.6,9.6,0.0,310,58.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,17:45,67.4,33.4,28.2,0.0,N@7.4,12.1,0.0,276,58.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,18:00,65.6,33.4,30.0,0.0,N@6.3,10.7,0.0,101,58.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,18:15,64.4,33.9,31.9,0.0,N@5.1,9.2,0.0,63,58.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,18:30,64.0,34.8,33.6,0.0,N@4.0,7.8,0.0,68,58.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,18:45,63.3,35.0,34.8,0.0,N@5.3,9.6,0.0,55,58.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,19:00,62.6,34.5,34.9,0.0,N@6.4,11.7,0.0,38,58.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,19:15,62.4,34.2,34.7,0.0,N @6.8,10.3,0.0,40,58.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,19:30,62.0,34.4,35.5,0.0,N@7.4,12.4,0.0,23,58.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,19:45,61.5,34.2,35.8,0.0,N@7.0,11.4,0.0,16,57.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,20:00,60.7,34.1,36.7,0.0,N@6.9,10.3,0.0,4,57.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,20:15,60.2,34.2,37.5,0.0,N@6.8,9.2,0.0,1,57.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,20:30,59.3,34.5,39.3,0.0,N@5.3,8.2,0.0,0,57.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,20:45,58.1,34.6,41.0,0.0,N@4.2,7.4,0.0,0,57.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,21:00,56.1,35.1,45.0,0.0,NW@3.3,4.6,0.0,0,57.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,21:15,55.7,35.4,46.2,0.0,NW@3.1,4.6,0.0,0,57.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,21:30,55.7,35.1,45.8,0.0,NW@2.6,4.2,0.0,0,56.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,21:45,55.3,34.9,46.0,0.0,NW@2.9,4.6,0.0,0,56.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,22:00,54.7,34.8,46.9,0.0,NW@3.4,6.0,0.0,0,56.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,22:15,55.0,34.7,46.2,0.0,NW@2.6,4.6,0.0,0,56.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,22:30,54.2,35.1,48.2,0.0,NW@2.4,6.7,0.0,0,56.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,22:45,53.5,35.7,50.7,0.0,NW@3.3,6.4,0.0,0,56.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,23:00,51.7,35.9,54.8,0.0,NW@3.0,4.6,0.0,0,55.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,23:15,51.8,35.9,54.3,0.0,NW@3.0,4.9,0.0,0,55.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,23:30,50.8,35.9,56.4,0.0,NW@3.8,6.7,0.0,0,55.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,23:45,51.2,35.8,55.4,0.0,NW@4.7,8.5,0.0,0,55.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,24:00,51.4,35.7,54.8,0.0,NW@5.3,8.2,0.0,0,55.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,00:15,50.6,35.6,56.1,0.0,NW@5.4,8.2,0.0,0,54.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,00:30,50.3,35.5,56.5,0.0,NW@5.5,9.2,0.0,0,54.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,00:45,49.9,35.4,57.3,0.0,NW@4.9,7.4,0.0,0,54.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,01:00,49.3,35.3,58.4,0.0,NW@4.5,7.1,0.0,0,54.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,01:15,49.1,35.0,58.2,0.0,NW@4.4,7.8,0.0,0,54.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,01:30,48.8,34.8,58.3,0.0,NW@4.5,7.1,0.0,0,54.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,01:45,48.4,34.7,58.9,0.0,N@4.1,6.7,0.0,0,53.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,02:00,47.4,34.5,60.7,0.0,N@3.7,6.0,0.0,0,53.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,02:15,47.2,34.4,60.8,0.0,NW@4.0,7.1,0.0,0,53.4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,02:30,46.0,34.5,63.8,0.0,N@3.7,5.3,0.0,0,53.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,02:45,46.2,34.4,63.2,0.0,N@3.7,5.3,0.0,0,53.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,03:00,46.0,34.4,63.5,0.0,N@3.6,4.9,0.0,0,52.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,03:15,45.5,34.2,64.5,0.0,NW@3.6,5.7,0.0,0,52.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,03:30,45.1,34.0,65.0,0.0,NW@3.2,4.6,0.0,0,52.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,03:45,46.2,34.1,62.6,0.0,N@3.4,4.6,0.0,0,52.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,04:00,46.6,34.1,61.4,0.0,N@3.2,4.6,0.0,0,52.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,04:15,44.7,34.6,67.4,0.0,NE@2.3,3.5,0.0,0,52.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,04:30,44.4,34.5,68.0,0.0,N @0.5,2.4,0.0,0,52.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,04:45,43.3,34.5,70.8,0.0,N @0.0,0.0,0.0,0,51.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,05:00,43.2,34.4,70.9,0.0,N @0.0,0.0,0.0,0,51.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,05:15,42.0,34.5,74.7,0.0,N @0.0,0.0,0.0,0,51.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,05:30,43.4,34.5,70.8,0.0,N @1.7,4.2,0.0,0,51.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,05:45,43.9,34.5,69.4,0.0,N@2.7,4.6,0.0,0,51.3,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,06:00,43.8,34.6,69.9,0.0,N@3.5,5.3,0.0,2,51.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,06:15,44.2,34.3,67.9,0.0,N@3.3,5.3,0.0,8,51.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,06:30,43.6,34.6,70.3,0.0,NW@1.4,3.5,0.0,18,51.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,06:45,43.7,35.1,71.3,0.0,W@0.5,2.4,0.0,37,50.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,07:00,43.9,35.3,71.3,0.0,S@0.2,1.7,0.0,49,50.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,07:15,44.2,35.8,72.2,0.0,SW@1.6,3.9,0.0,76,50.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,07:30,45.0,35.8,70.1,0.0,SW@2.3,3.5,0.0,110,50.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,07:45,46.1,36.1,67.7,0.0,SW@1.5,3.1,0.0,114,50.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,08:00,47.4,36.3,65.3,0.0,S@0.2,2.1,0.0,135,50.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,08:15,48.4,35.6,61.1,0.0,NW@1.3,3.5,0.0,135,50.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,08:30,49.1,35.8,59.8,0.0,N@3.0,5.7,0.0,165,50.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,08:45,50.9,36.0,56.4,0.0,N @3.4,6.0,0.0,399,50.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,09:00,52.6,36.1,53.3,0.0,N @3.3,7.1,0.0,386,50.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,09:15,53.8,36.4,51.7,0.0,NE@2.5,4.6,0.0,349,50.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,09:30,55.6,36.6,48.7,0.0,NE@2.4,4.6,0.0,421,50.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,09:45,54.6,36.5,50.2,0.0,NE@0.4,3.5,0.0,187,50.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,10:00,55.5,37.9,51.4,0.0,SW@2.0,4.6,0.0,555,50.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,10:15,58.6,38.3,46.7,0.0,S@2.7,4.6,0.0,667,50.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,10:30,60.7,38.3,43.2,0.0,N@3.1,6.7,0.0,721,50.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,10:45,61.7,37.6,40.7,0.0,N @3.5,7.1,0.0,526,50.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,11:00,62.6,37.6,39.4,0.0,N @3.5,6.4,0.0,679,51.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,11:15,63.2,37.1,37.9,0.0,N @3.4,7.4,0.0,602,51.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,11:30,63.3,36.4,36.6,0.0,NE@2.1,7.4,0.0,421,51.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,11:45,62.8,35.8,36.4,0.0,NW@1.4,4.6,0.0,401,51.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
