Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-15,22:45,50.0,35.1,56.4,0.0,0,30.32,S,1.7,7.1,0.0,55.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,23:00,50.3,34.7,54.9,0.0,0,30.31,S,3.0,7.1,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,23:15,50.1,34.7,55.2,0.0,0,30.31,S,3.1,6.0,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,23:30,49.8,34.7,56.0,0.0,0,30.3,S,2.7,6.0,0.0,55.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,23:45,49.6,35.2,57.4,0.0,0,30.28,S,2.6,6.0,0.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,24:00,49.9,35.4,57.2,0.0,0,30.28,S,3.2,9.2,0.0,54.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,00:15,50.3,35.4,56.3,0.0,0,30.27,S,3.4,6.7,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,00:30,49.4,36.0,59.8,0.0,0,30.25,S,3.3,6.0,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,00:45,48.5,36.1,61.9,0.0,0,30.24,S,3.3,7.1,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,01:00,48.5,35.1,59.6,0.0,0,30.24,S,3.2,6.4,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,01:15,48.1,35.0,60.2,0.0,0,30.24,S,2.9,8.2,0.0,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,01:30,47.4,35.2,62.3,0.0,0,30.23,S,3.1,5.7,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,01:45,46.5,35.5,65.2,0.0,0,30.23,S,3.1,6.0,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,02:00,46.0,35.3,65.9,0.0,0,30.21,S,3.0,6.4,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,02:15,46.5,34.7,63.3,0.0,0,30.2,S,4.1,8.5,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,02:30,46.2,34.4,63.2,0.0,0,30.2,S,3.5,7.4,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,02:45,45.7,34.8,65.4,0.0,0,30.2,S,3.7,6.4,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,03:00,45.8,34.5,64.5,0.0,0,30.19,S,3.2,6.0,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,03:15,46.8,34.1,61.2,0.0,0,30.18,S,3.7,9.6,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,03:30,46.5,34.1,61.6,0.0,0,30.17,SE,4.1,9.2,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,03:45,45.6,34.7,65.6,0.0,0,30.16,S,2.8,7.1,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,04:00,46.1,34.6,64.0,0.0,0,30.15,S,2.8,5.3,0.0,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,04:15,46.2,34.6,63.7,0.0,0,30.14,S,4.1,8.2,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,04:30,45.9,34.7,64.8,0.0,0,30.14,S,4.0,6.7,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,04:45,46.1,34.9,64.8,0.0,0,30.13,S,3.6,7.8,0.0,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,05:00,46.2,35.0,64.7,0.0,0,30.12,S,3.1,7.1,0.0,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,05:15,46.1,34.9,64.9,0.0,0,30.12,SE,3.0,5.3,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,05:30,45.7,35.0,65.9,0.0,0,30.11,S,3.5,8.5,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,05:45,45.9,35.0,65.7,0.0,0,30.11,SE,2.4,5.3,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,06:00,46.4,35.1,64.4,0.0,0,30.1,SE,3.3,6.7,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,06:15,46.6,35.1,64.1,0.0,1,30.09,S,3.7,8.2,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,06:30,46.4,35.5,65.7,0.0,3,30.08,S,2.9,6.0,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,06:45,46.5,35.6,65.7,0.0,10,30.07,S,3.8,7.1,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,07:00,46.9,35.8,65.2,0.0,18,30.07,S,3.6,8.9,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,07:15,47.3,36.3,65.4,0.0,25,30.07,S,3.6,10.7,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,07:30,48.0,36.7,64.7,0.0,38,30.07,S,3.2,7.8,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,07:45,48.2,37.1,65.2,0.0,42,30.06,S,3.0,6.4,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,08:00,49.2,37.7,64.4,0.0,74,30.05,S,3.4,6.7,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,08:15,49.6,37.6,63.2,0.0,106,30.04,S,3.4,6.4,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,08:30,49.4,37.7,63.9,0.0,110,30.02,S,4.4,7.4,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,08:45,50.2,38.4,63.7,0.0,126,30.01,S,4.1,7.8,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,09:00,50.9,39.3,64.3,0.0,85,30.01,S,4.1,7.8,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,09:15,51.1,39.7,64.8,0.0,80,30.0,S,4.1,8.5,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,09:30,51.5,39.9,64.4,0.0,80,29.99,S,4.2,8.2,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,09:45,52.3,40.6,64.2,0.0,116,29.98,S,4.6,9.2,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,10:00,53.4,41.2,63.2,0.0,92,29.97,S,4.7,8.9,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,10:15,53.5,41.8,64.5,0.0,126,29.96,S,4.2,8.2,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,10:30,53.8,42.1,64.3,0.0,138,29.95,S,4.1,8.5,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,10:45,54.4,42.3,63.6,0.0,145,29.94,S,3.6,7.1,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,11:00,55.3,43.0,63.2,0.0,153,29.94,SE,3.1,6.4,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,11:15,56.4,43.5,61.8,0.0,192,29.93,SE,2.4,3.9,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,11:30,57.7,43.6,59.2,0.0,222,29.91,SE,3.7,6.4,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,11:45,58.4,43.7,57.9,0.0,214,29.9,SE,3.8,7.4,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,12:00,59.3,44.4,57.8,0.0,222,29.9,SE,3.6,7.4,0.0,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,12:15,60.3,45.1,57.1,0.0,330,29.89,SE,3.6,6.7,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,12:30,60.7,45.1,56.2,0.0,245,29.89,E,4.2,6.4,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,12:45,61.5,45.6,55.8,0.0,272,29.88,SE,3.8,6.0,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,13:00,62.8,46.5,55.2,0.0,267,29.87,SE,4.0,5.7,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,13:15,63.3,46.6,54.5,0.0,226,29.86,SE,3.2,6.0,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,13:30,64.4,47.3,53.8,0.0,225,29.86,SE,2.5,5.3,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,13:45,64.7,47.6,53.8,0.0,194,29.85,SE,2.0,4.6,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,14:00,64.7,47.9,54.3,0.0,139,29.85,SE,1.0,4.2,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,14:15,64.6,48.0,54.8,0.0,122,29.85,SE,0.3,3.9,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,14:30,64.9,48.9,56.1,0.0,140,29.84,SE,0.0,2.1,0.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,14:45,65.2,49.5,56.7,0.0,148,29.84,S,0.3,4.2,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,15:00,66.4,49.6,54.7,0.0,276,29.83,S,2.6,8.2,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,15:15,68.7,49.2,49.7,0.0,368,29.82,SW,3.4,9.6,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,15:30,69.3,47.6,46.0,0.0,298,29.82,SW,6.9,13.2,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,15:45,69.1,47.5,45.9,0.0,229,29.82,SW,4.8,10.3,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,16:00,69.6,46.3,43.3,0.0,202,29.82,SW,5.4,13.2,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,16:15,69.1,46.1,43.7,0.0,180,29.81,SW,5.2,10.3,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,16:30,66.0,46.2,48.8,0.0,92,29.82,NW,4.6,10.7,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,16:45,62.5,47.3,57.4,0.0,32,29.83,NW,2.5,6.0,0.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,17:00,60.7,47.1,60.8,0.0,10,29.83,NW,2.3,4.9,0.0,56.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,17:15,60.3,46.6,60.4,0.0,3,29.83,N ,1.6,4.9,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,17:30,59.8,46.5,61.2,0.0,1,29.83,N,3.2,5.7,0.0,56.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,17:45,58.8,46.5,63.7,0.0,0,29.84,N,2.2,4.9,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,18:00,58.8,46.5,63.6,0.0,0,29.85,N,2.3,6.4,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,18:15,58.9,46.3,62.8,0.0,0,29.86,N ,1.3,4.9,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,18:30,58.1,46.7,65.7,0.0,0,29.86,N,1.5,4.9,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,18:45,57.9,46.3,65.3,0.0,0,29.87,N ,1.9,5.7,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,19:00,56.5,46.6,69.2,0.0,0,29.88,NW,1.5,5.3,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,19:15,57.3,45.8,65.4,0.0,0,29.88,N ,1.6,4.6,0.0,56.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,19:30,57.8,45.2,62.7,0.0,0,29.88,N,1.7,5.7,0.0,56.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,19:45,55.9,46.3,70.1,0.0,0,29.89,W,0.7,3.1,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,20:00,54.7,46.0,72.4,0.0,0,29.9,N,0.9,3.5,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,20:15,53.2,45.6,75.1,0.0,0,29.89,W,0.5,3.9,0.0,56.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,20:30,53.6,44.9,72.4,0.0,0,29.9,NW,2.1,4.9,0.0,56.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,20:45,57.5,44.0,60.5,0.0,0,29.91,N,5.6,11.7,0.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,21:00,58.2,44.3,59.7,0.0,0,29.91,NW,5.1,8.9,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,21:15,56.5,44.6,64.3,0.0,0,29.92,NW,4.1,7.8,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,21:30,55.8,44.4,65.5,0.0,0,29.92,NW,4.8,12.8,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,21:45,56.1,43.2,61.7,0.0,0,29.93,N,8.0,17.1,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,22:00,55.5,42.9,62.5,0.0,0,29.93,N,8.0,15.3,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,22:15,55.0,42.5,62.5,0.0,0,29.94,N,7.7,16.7,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,22:30,54.4,42.3,63.5,0.0,0,29.95,N,8.7,18.5,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,22:45,53.8,42.3,64.9,0.0,0,29.96,NW,8.1,17.1,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-16,23:00,53.1,42.1,66.1,0.0,0,29.96,N,7.9,15.7,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-17,23:15,52.5,41.6,66.1,0.0,0,29.98,NW,6.9,13.9,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-17,23:30,52.3,41.1,65.5,0.0,0,29.98,N,8.4,15.7,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-17,23:45,51.7,40.5,65.3,0.0,0,29.99,N,8.1,14.2,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-17,24:00,51.2,40.3,66.1,0.0,0,29.99,N,7.5,13.5,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
