Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,07:15,5.3,-7.9,61.0,0.0,N@11.3,18.2,0.0,0,32.2,29.94,5.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,07:30,5.1,-8.1,61.0,0.0,NW@11.5,18.5,0.0,1,32.1,29.94,5.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,07:45,5.0,-8.5,60.3,0.0,N@11.5,17.1,0.0,2,32.1,29.94,5.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,08:00,4.9,-8.8,59.4,0.0,NW@11.7,17.8,0.0,7,32.1,29.95,5.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,08:15,5.0,-8.8,59.2,0.0,NW@11.0,18.9,0.0,21,32.1,29.95,5.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,08:30,5.4,-9.0,57.6,0.0,N@12.1,19.6,0.0,41,32.1,29.96,5.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,08:45,5.6,-8.9,57.4,0.0,N@11.0,16.7,0.0,61,32.1,29.96,5.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,09:00,5.3,-8.7,58.7,0.0,N@10.8,17.1,0.0,33,32.1,29.96,5.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,09:15,5.4,-8.9,57.9,0.0,N@11.1,17.5,0.0,52,32.0,29.97,5.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,09:30,6.2,-8.5,56.7,0.0,N@11.6,17.5,0.0,126,32.0,29.97,6.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,09:45,7.1,-7.8,56.1,0.0,N@10.9,17.1,0.0,237,32.0,29.97,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,10:00,7.4,-7.2,56.8,0.0,N@11.4,20.0,0.0,221,32.0,29.98,7.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,10:15,6.7,-7.6,58.0,0.0,N@11.3,18.9,0.0,107,32.0,29.98,6.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,10:30,6.6,-7.6,58.2,0.0,N@10.9,17.8,0.0,120,32.0,29.98,6.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,10:45,7.1,-7.4,57.2,0.0,N@11.4,19.2,0.0,203,31.9,29.98,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,11:00,8.2,-7.0,55.3,0.0,N@12.5,19.6,0.0,326,31.9,29.98,7.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,11:15,8.8,-6.4,55.4,0.0,N@11.5,18.2,0.0,330,31.9,29.98,8.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,11:30,9.1,-6.2,55.2,0.0,N@11.8,17.8,0.0,348,31.9,29.98,8.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,11:45,9.3,-6.0,55.3,0.0,N@11.0,20.0,0.0,349,31.9,29.98,8.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,12:00,9.4,-6.1,54.4,0.0,N@11.9,17.8,0.0,360,31.8,29.98,8.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,12:15,10.0,-5.8,53.8,0.0,N@10.6,16.7,0.0,360,31.8,29.98,9.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,12:30,10.0,-5.8,53.6,0.0,N@11.4,18.5,0.0,358,31.8,29.97,9.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,12:45,10.3,-5.7,53.2,0.0,N @10.9,17.1,0.0,349,31.8,29.97,9.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,13:00,10.5,-6.0,52.0,0.0,N@11.0,17.5,0.0,351,31.8,29.96,9.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,13:15,10.8,-5.4,52.8,0.0,N@10.5,16.4,0.0,333,31.7,29.96,10.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,13:30,10.6,-5.8,52.2,0.0,N@11.8,16.7,0.0,322,31.7,29.96,10.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,13:45,10.5,-5.7,52.8,0.0,N@11.2,17.8,0.0,253,31.7,29.96,10.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,14:00,10.4,-5.5,53.5,0.0,N@11.5,18.5,0.0,262,31.7,29.97,10.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,14:15,10.9,-5.4,52.4,0.0,N @12.0,19.6,0.0,316,31.7,29.97,10.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,14:30,10.0,-5.6,54.3,0.0,N@11.2,18.5,0.0,114,31.7,29.98,9.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,14:45,9.6,-6.0,54.4,0.0,N@11.8,17.8,0.0,100,31.7,29.98,9.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,15:00,9.5,-5.9,54.7,0.0,N@11.2,17.5,0.0,93,31.7,29.99,9.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,15:15,9.5,-5.8,55.1,0.0,N@10.3,15.3,0.0,110,31.7,29.99,9.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,15:30,9.1,-5.6,56.6,0.0,N@10.0,17.8,0.0,70,31.7,30.0,9.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,15:45,8.6,-5.2,59.4,0.0,N@9.7,16.0,0.0,49,31.7,30.01,8.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,16:00,8.3,-4.9,61.2,0.0,N@9.1,15.7,0.0,28,31.7,30.01,8.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,16:15,7.9,-5.2,61.4,0.0,N@8.6,14.6,0.0,17,31.7,30.02,8.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,16:30,7.6,-5.6,60.9,0.0,NW@8.4,13.9,0.0,8,31.7,30.03,7.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,16:45,7.4,-6.2,59.8,0.0,NW@8.8,13.2,0.0,3,31.6,30.03,7.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,17:00,7.0,-6.5,60.0,0.0,NW@8.2,13.5,0.0,1,31.6,30.04,7.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,17:15,6.6,-6.6,60.9,0.0,NW@8.2,15.0,0.0,0,31.6,30.04,6.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,17:30,6.4,-6.9,60.9,0.0,NW@8.8,14.2,0.0,0,31.6,30.05,6.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,17:45,6.2,-7.1,60.9,0.0,NW@8.8,15.3,0.0,0,31.6,30.05,6.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,18:00,5.9,-7.3,61.3,0.0,NW@7.9,13.2,0.0,0,31.6,30.06,6.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,18:15,5.9,-7.4,61.0,0.0,NW@8.3,13.2,0.0,0,31.6,30.06,6.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,18:30,5.8,-7.5,60.9,0.0,NW@7.6,12.8,0.0,0,31.6,30.06,6.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,18:45,5.8,-7.5,60.7,0.0,NW@8.2,14.6,0.0,0,31.6,30.07,5.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,19:00,5.7,-7.6,60.8,0.0,NW@8.4,15.7,0.0,0,31.5,30.08,5.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,19:15,5.7,-7.8,60.2,0.0,N@9.6,16.0,0.0,0,31.5,30.08,5.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,19:30,5.4,-7.9,60.7,0.0,N@8.3,12.1,0.0,0,31.5,30.09,5.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,19:45,5.5,-8.1,60.0,0.0,NW@8.0,13.9,0.0,0,31.5,30.1,5.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,20:00,5.3,-8.3,59.9,0.0,NW@7.1,11.0,0.0,0,31.5,30.1,5.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,20:15,5.2,-8.4,60.0,0.0,NW@7.6,13.9,0.0,0,31.5,30.1,5.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,20:30,5.1,-8.3,60.3,0.0,N@8.7,15.7,0.0,0,31.4,30.11,5.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,20:45,5.1,-8.3,60.5,0.0,NW@7.6,12.8,0.0,0,31.4,30.12,5.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,21:00,5.2,-8.3,60.1,0.0,NW@8.1,15.7,0.0,0,31.4,30.13,5.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,21:15,5.4,-8.0,60.6,0.0,NW@8.2,13.2,0.0,0,31.4,30.14,5.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,21:30,5.5,-7.5,61.9,0.0,N@8.7,12.8,0.0,0,31.4,30.14,5.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,21:45,5.6,-7.0,63.0,0.0,N@8.6,13.2,0.0,0,31.3,30.14,5.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,22:00,5.6,-6.5,64.4,0.0,NW@7.6,12.4,0.0,0,31.3,30.14,5.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,22:15,5.7,-6.5,64.1,0.0,NW@6.8,11.7,0.0,0,31.3,30.14,5.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,22:30,5.8,-6.5,63.6,0.0,NW@8.1,13.5,0.0,0,31.3,30.15,6.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,22:45,5.9,-6.3,64.3,0.0,NW@8.9,14.2,0.0,0,31.2,30.15,6.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,23:00,5.9,-6.2,64.5,0.0,N@8.7,13.9,0.0,0,31.2,30.16,6.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,23:15,6.0,-5.8,65.3,0.0,NW@8.5,14.2,0.0,0,31.2,30.16,6.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,23:30,5.9,-5.3,67.5,0.0,NW@8.9,13.9,0.0,0,31.2,30.15,6.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,23:45,5.6,-4.2,71.9,0.0,NW@8.0,14.2,0.0,0,31.1,30.15,5.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,24:00,5.5,-3.2,76.0,0.0,NW@8.3,13.2,0.0,0,31.1,30.15,5.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,00:15,5.4,-3.0,76.8,0.0,NW@8.8,14.2,0.0,0,31.1,30.15,5.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,00:30,5.5,-2.7,78.1,0.0,N@8.1,12.4,0.0,0,31.1,30.15,5.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,00:45,5.5,-2.3,79.5,0.0,N@7.0,12.1,0.0,0,31.0,30.16,5.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,01:00,5.5,-2.0,80.4,0.0,N@6.4,11.7,0.0,0,31.0,30.16,5.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,01:15,5.6,-1.9,80.7,0.0,N@6.0,9.2,0.0,0,31.0,30.16,5.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,01:30,5.6,-2.0,80.0,0.0,NW@5.5,9.9,0.0,0,31.0,30.16,5.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,01:45,5.6,-2.1,79.5,0.0,N@5.1,7.8,0.0,0,31.0,30.17,5.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,02:00,5.6,-2.0,79.7,0.0,N@4.4,8.2,0.0,0,31.0,30.17,5.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,02:15,5.6,-2.0,80.0,0.0,NW@5.0,8.5,0.0,0,31.0,30.17,5.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,02:30,5.7,-2.0,79.9,0.0,N@4.5,8.5,0.0,0,30.9,30.18,5.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,02:45,5.8,-2.1,78.8,0.0,N@4.6,8.9,0.0,0,30.9,30.18,5.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,03:00,5.8,-2.1,78.8,0.0,N@4.4,7.8,0.0,0,30.9,30.18,5.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,03:15,5.9,-2.2,78.3,0.0,N@5.1,8.2,0.0,0,30.9,30.17,6.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,03:30,5.9,-2.3,78.0,0.0,N@5.9,9.2,0.0,0,30.9,30.17,6.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,03:45,6.0,-2.3,77.5,0.0,N@5.5,9.6,0.0,0,30.9,30.17,6.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,04:00,6.0,-2.5,76.4,0.0,NW@6.1,8.9,0.0,0,30.9,30.16,6.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,04:15,6.1,-2.5,75.9,0.0,N@5.6,9.9,0.0,0,30.9,30.16,6.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,04:30,6.2,-2.5,76.0,0.0,N@5.5,9.2,0.0,0,30.9,30.16,6.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,04:45,6.3,-2.5,75.6,0.0,N@5.8,8.9,0.0,0,30.9,30.16,6.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,05:00,6.2,-2.5,76.1,0.0,N@6.5,9.9,0.0,0,30.9,30.16,6.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,05:15,6.2,-2.2,77.0,0.0,N@6.3,12.1,0.0,0,30.9,30.16,6.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,05:30,6.2,-2.2,76.6,0.0,N@6.4,11.4,0.0,0,30.8,30.16,6.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,05:45,6.3,-2.2,76.3,0.0,N@6.3,11.4,0.0,0,30.8,30.16,6.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,06:00,6.3,-2.4,75.7,0.0,N@6.5,11.0,0.0,0,30.8,30.16,6.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,06:15,6.4,-2.2,76.4,0.0,N@6.6,10.7,0.0,0,30.8,30.16,6.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,06:30,6.5,-1.8,77.4,0.0,NW@5.4,9.2,0.0,0,30.8,30.16,6.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,06:45,6.5,-1.9,77.0,0.0,NW@5.6,9.2,0.0,0,30.8,30.16,6.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,07:00,6.7,-1.8,76.5,0.0,N@5.6,10.3,0.0,0,30.8,30.16,6.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,07:15,6.8,-2.0,75.4,0.0,N@6.1,9.2,0.0,0,30.8,30.16,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,07:30,6.8,-2.0,75.6,0.0,N@6.6,10.7,0.0,0,30.8,30.15,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,07:45,6.7,-2.0,75.8,0.0,N@6.9,11.0,0.0,2,30.8,30.14,6.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,08:00,6.8,-1.7,76.5,0.0,N@5.9,11.0,0.0,3,30.8,30.14,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,08:15,6.8,-1.9,75.8,0.0,N@7.1,11.4,0.0,8,30.8,30.14,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,08:30,6.9,-1.7,76.0,0.0,N@6.6,12.1,0.0,12,30.8,30.15,7.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,08:45,7.1,-1.5,76.1,0.0,N@7.1,12.8,0.0,18,30.8,30.15,7.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,09:00,7.1,-1.5,76.1,0.0,N@7.9,12.1,0.0,23,30.8,30.15,7.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,09:15,7.3,-1.1,76.7,0.0,N@7.4,14.2,0.0,30,30.8,30.15,7.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,09:30,7.3,-0.9,77.2,0.0,N@7.9,12.8,0.0,40,30.8,30.15,7.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,09:45,7.4,-0.8,77.3,0.0,N@7.5,11.4,0.0,42,30.8,30.15,7.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,10:00,7.5,-0.9,76.6,0.0,N@7.6,12.8,0.0,50,30.8,30.15,7.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,10:15,7.7,-0.8,76.4,0.0,N@7.7,12.1,0.0,59,30.7,30.15,7.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,10:30,7.9,-0.4,77.0,0.0,N@7.4,11.7,0.0,68,30.7,30.14,7.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,10:45,8.0,-0.2,77.2,0.0,N@7.4,11.0,0.0,81,30.7,30.14,8.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,11:00,8.3,-0.2,76.2,0.0,N@8.2,15.0,0.0,103,30.7,30.13,8.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,11:15,8.7,0.1,76.0,0.0,N@7.5,11.4,0.0,116,30.7,30.12,8.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,11:30,8.9,0.2,75.6,0.0,N@8.3,14.2,0.0,140,30.7,30.11,8.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,11:45,9.0,0.3,75.4,0.0,N@9.0,15.0,0.0,138,30.7,30.1,8.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,12:00,9.2,0.6,75.8,0.0,N@8.5,13.9,0.0,137,30.7,30.09,9.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,12:15,9.3,0.4,74.8,0.0,N@8.1,13.2,0.0,109,30.7,30.08,9.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,12:30,9.4,0.6,74.9,0.0,N@8.2,12.1,0.0,106,30.7,30.07,9.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,12:45,9.5,0.4,73.9,0.0,N@8.9,15.0,0.0,132,30.7,30.05,9.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,13:00,9.7,0.6,74.0,0.0,N@8.3,13.2,0.0,122,30.7,30.04,9.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,13:15,10.0,0.9,73.8,0.0,N@6.9,12.4,0.0,105,30.8,30.03,9.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,13:30,10.2,0.9,73.2,0.0,N@7.5,11.7,0.0,112,30.8,30.03,10.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,13:45,10.0,1.1,74.5,0.0,N@7.5,11.7,0.0,96,30.8,30.01,9.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,14:00,10.1,1.3,74.7,0.0,N@7.4,13.5,0.0,106,30.8,30.0,10.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,14:15,10.3,1.3,74.2,0.0,N@7.2,12.8,0.0,79,30.8,30.0,10.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,14:30,10.4,1.3,73.7,0.0,N@6.6,12.1,0.0,72,30.8,30.0,10.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
