Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-09,09:00,74.4,74.3,54.9,50.5,0.0,W@0.0,1.4,77.9,0.0,355,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,09:15,76.8,76.4,55.7,48.0,0.0,W@0.4,2.8,77.8,0.0,395,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,09:30,78.7,77.9,55.9,45.5,0.0,W@0.2,1.7,77.7,0.0,429,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,09:45,80.4,79.8,53.3,39.1,0.0,N@0.7,3.9,77.6,0.0,459,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,10:00,81.9,81.3,53.7,37.7,0.0,E@0.9,3.9,77.5,0.0,490,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,10:15,83.3,82.9,51.9,33.9,0.0,E@1.1,2.8,77.5,0.0,525,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,10:30,84.7,84.2,50.9,31.1,0.0,E@2.0,3.5,77.5,0.0,557,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,10:45,85.5,85.0,49.3,28.6,0.0,E@2.3,3.9,77.5,0.0,587,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,11:00,85.9,85.1,53.1,32.6,0.0,SE@2.2,3.9,77.6,0.0,618,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,11:15,86.3,85.4,55.1,34.5,0.0,S@2.3,4.6,77.6,0.0,644,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,11:30,87.2,86.3,53.4,31.6,0.0,SE@2.6,4.2,77.8,0.0,664,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,11:45,88.4,87.6,51.8,28.6,0.0,SE@2.2,4.2,77.9,0.0,685,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,12:00,89.6,88.9,51.8,27.6,0.0,S@1.6,3.5,78.1,0.0,705,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,12:15,91.1,90.1,51.8,26.3,0.0,S@1.6,4.2,78.4,0.0,721,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,12:30,93.1,92.0,52.1,25.0,0.0,E@1.1,2.8,78.6,0.0,731,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,12:45,94.1,93.3,53.0,25.1,0.0,S@1.0,3.1,78.9,0.0,739,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,13:00,95.0,94.1,52.1,23.6,0.0,S@1.9,3.5,79.2,0.0,746,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,13:15,96.1,95.1,53.5,24.0,0.0,SW@1.6,3.5,79.6,0.0,750,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,13:30,97.3,96.2,55.4,24.8,0.0,SW@1.1,3.1,79.9,0.0,747,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,13:45,96.5,95.5,53.6,23.8,0.0,SW@2.5,4.6,80.3,0.0,744,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,14:00,97.1,96.1,53.0,22.8,0.0,SW@2.4,4.9,80.7,0.0,730,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,14:15,98.0,96.9,54.5,23.5,0.0,SW@2.4,4.2,81.1,0.0,729,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,14:30,98.5,97.3,56.4,24.8,0.0,W@1.9,4.9,81.5,0.0,712,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,14:45,99.8,98.6,54.9,22.5,0.0,SW@1.2,3.1,81.9,0.0,692,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,15:00,101.1,100.0,54.6,21.5,0.0,SW@1.7,4.2,82.4,0.0,671,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,15:15,101.0,99.9,54.9,21.7,0.0,SW@2.0,4.9,82.8,0.0,642,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,15:30,100.4,99.2,53.8,21.3,0.0,SW@2.5,4.9,83.2,0.0,604,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,15:45,101.2,100.1,54.3,21.2,0.0,SW@2.0,4.6,83.7,0.0,578,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,16:00,101.1,100.0,53.1,20.3,0.0,SW@2.5,5.3,84.1,0.0,548,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,16:15,100.9,100.0,53.1,20.4,0.0,SW@2.6,5.7,84.5,0.0,498,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,16:30,100.4,99.5,51.6,19.6,0.0,SW@2.7,5.7,84.9,0.0,454,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,16:45,101.9,101.0,52.9,19.7,0.0,S@1.6,3.5,85.2,0.0,413,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,17:00,102.7,101.7,50.6,17.7,0.0,S@1.1,2.8,85.6,0.0,353,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,17:15,101.7,100.7,52.6,19.6,0.0,SW@0.2,1.7,85.9,0.0,265,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,17:30,99.4,98.5,55.2,23.1,0.0,NE@0.6,2.4,86.2,0.0,203,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,17:45,96.9,96.0,56.3,25.9,0.0,N@0.2,2.1,86.5,0.0,188,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,18:00,96.7,95.7,55.5,25.4,0.0,NE@0.3,1.7,86.7,0.0,206,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,18:15,97.5,96.5,55.9,25.2,0.0,NE@0.0,1.4,86.9,0.0,203,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,18:30,96.9,96.1,54.6,24.4,0.0,NE@0.1,1.7,87.1,0.0,161,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,18:45,95.5,94.6,59.2,30.1,0.0,NE@0.1,1.7,87.2,0.0,126,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,19:00,93.6,92.7,58.2,30.8,0.0,N@0.0,0.0,87.3,0.0,97,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,19:15,92.1,91.3,56.8,30.6,0.0,NE@0.1,1.7,87.4,0.0,73,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,19:30,90.0,89.2,54.0,29.5,0.0,N@0.8,2.4,87.5,0.0,52,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,19:45,88.0,87.5,56.5,34.5,0.0,N@0.5,2.4,87.5,0.0,31,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,20:00,88.4,87.8,52.5,29.3,0.0,N@1.7,2.4,87.5,0.0,18,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,20:15,87.8,87.3,52.2,29.5,0.0,N@1.7,2.4,87.5,0.0,9,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,20:30,88.1,87.4,47.6,24.7,0.0,N@1.7,3.1,87.5,0.0,3,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,20:45,85.7,85.2,50.7,30.0,0.0,N@0.8,3.1,87.4,0.0,1,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,21:00,85.7,85.2,48.1,27.2,0.0,N@2.1,3.1,87.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,21:15,86.3,85.7,47.5,26.1,0.0,N@2.8,4.6,87.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,21:30,83.4,82.9,49.2,30.5,0.0,NE@1.9,4.2,87.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,21:45,82.9,82.3,48.6,30.3,0.0,N@1.7,3.9,87.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,22:00,85.7,85.1,46.6,25.7,0.0,NW@3.6,6.0,86.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,22:15,85.0,84.4,46.5,26.2,0.0,NW@2.8,4.6,86.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,22:30,83.4,82.8,46.9,28.0,0.0,NW@2.5,3.9,86.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,22:45,82.9,82.5,46.1,27.6,0.0,NW@2.8,5.3,86.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,23:00,83.2,82.6,45.8,27.0,0.0,N@2.6,4.6,86.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,23:15,81.6,81.1,46.5,29.2,0.0,N@2.1,3.5,86.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,23:30,80.6,80.0,46.9,30.6,0.0,N@2.6,4.2,85.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,23:45,80.1,79.5,46.0,30.1,0.0,N@1.1,3.1,85.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,24:00,77.9,77.4,46.9,33.4,0.0,N@0.0,1.4,85.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,00:15,73.6,73.0,49.9,43.2,0.0,N@0.0,0.0,85.2,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,00:30,72.9,72.3,49.2,43.1,0.0,N@0.0,0.0,85.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,00:45,72.1,71.5,50.5,46.5,0.0,N@0.0,0.0,84.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,01:00,70.8,70.1,50.1,47.8,0.0,N@0.0,0.0,84.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,01:15,71.9,71.2,47.6,42.0,0.0,N@0.0,0.0,84.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,01:30,74.3,73.6,45.6,36.0,0.0,N@0.0,0.0,84.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,01:45,71.1,70.3,48.5,44.7,0.0,N@0.0,0.0,84.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,02:00,67.9,67.3,49.9,52.5,0.0,N@0.0,0.0,83.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,02:15,69.5,68.9,49.0,48.1,0.0,N@0.0,0.0,83.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,02:30,71.1,70.6,46.3,41.1,0.0,N@0.0,0.0,83.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,02:45,71.3,70.7,46.3,40.7,0.0,N@0.0,0.0,83.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,03:00,70.2,69.6,47.5,44.4,0.0,N@0.0,0.0,83.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,03:15,69.7,69.0,46.5,43.4,0.0,N@1.1,2.4,82.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,03:30,72.0,71.3,45.8,39.1,0.0,NW@1.0,2.8,82.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,03:45,72.0,71.4,45.8,39.1,0.0,NW@1.8,2.8,82.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,04:00,72.1,71.5,45.9,39.1,0.0,NW@1.7,3.5,82.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,04:15,71.5,70.8,46.0,39.9,0.0,NW@1.4,2.8,82.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,04:30,71.0,70.4,46.4,41.4,0.0,NW@1.7,3.9,81.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,04:45,70.5,69.8,46.9,42.9,0.0,NW@0.6,2.8,81.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,05:00,67.8,67.1,47.4,47.9,0.0,W@0.3,2.4,81.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,05:15,67.1,66.4,46.5,47.4,0.0,NW@0.5,2.4,81.2,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,05:30,68.4,67.7,46.4,45.2,0.0,NW@0.9,2.8,81.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,05:45,67.8,67.1,46.4,46.1,0.0,N@0.1,1.7,80.8,0.0,2,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,06:00,69.5,68.8,45.3,41.7,0.0,N@0.0,0.0,80.6,0.0,7,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,06:15,68.2,67.5,47.5,47.5,0.0,NW@0.5,3.9,80.5,0.0,16,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,06:30,68.9,68.4,46.8,45.0,0.0,NW@1.1,3.9,80.3,0.0,29,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,06:45,69.9,69.3,47.5,44.8,0.0,N@3.0,6.7,80.1,0.0,40,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,07:00,73.3,72.7,46.4,38.3,0.0,N@3.9,8.2,79.9,0.0,54,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,07:15,73.9,73.3,46.8,38.2,0.0,N@3.9,7.8,79.7,0.0,71,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,07:30,74.4,73.9,47.9,38.9,0.0,N@3.5,7.4,79.6,0.0,87,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,07:45,75.1,74.5,48.4,38.9,0.0,N@3.0,8.5,79.4,0.0,109,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,08:00,76.4,75.8,48.9,37.8,0.0,NW@4.0,8.2,79.3,0.0,139,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,08:15,77.5,76.9,48.9,36.5,0.0,N@4.3,9.9,79.1,0.0,178,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,08:30,78.0,77.3,48.6,35.6,0.0,N@3.3,5.7,79.0,0.0,230,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,08:45,78.7,78.1,48.4,34.5,0.0,N@3.9,7.1,78.8,0.0,295,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,09:00,80.0,79.4,48.4,33.0,0.0,N@3.9,6.7,78.7,0.0,341,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,09:15,80.7,80.1,48.7,32.6,0.0,N@4.1,8.5,78.6,0.0,360,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,09:30,81.5,80.8,48.4,31.5,0.0,N@4.2,9.2,78.6,0.0,372,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,09:45,82.2,81.5,49.0,31.4,0.0,N@4.0,7.1,78.5,0.0,376,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,10:00,84.3,83.6,49.5,30.0,0.0,N@3.8,8.2,78.5,0.0,381,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,10:15,85.1,84.4,49.0,28.7,0.0,N@4.4,8.2,78.4,0.0,523,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,10:30,86.0,85.3,49.1,28.0,0.0,NE@4.1,8.2,78.4,0.0,544,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,10:45,87.0,86.2,49.8,27.8,0.0,N@4.2,8.9,78.5,0.0,574,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,11:00,87.8,87.0,50.4,27.7,0.0,N@4.0,7.4,78.5,0.0,620,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,11:15,88.2,87.2,51.8,28.9,0.0,N@4.1,8.2,78.6,0.0,640,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,11:30,88.8,87.8,50.3,26.8,0.0,N@4.4,9.6,78.7,0.0,576,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,11:45,89.7,88.8,49.8,25.5,0.0,N@4.5,7.8,78.9,0.0,647,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,12:00,90.2,89.4,49.5,24.8,0.0,N@4.2,7.4,79.1,0.0,513,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,12:15,92.1,91.1,50.1,24.0,0.0,N@3.8,7.4,79.3,0.0,720,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,12:30,93.3,92.4,50.3,23.3,0.0,N@3.7,6.7,79.5,0.0,668,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,12:45,95.6,94.7,50.1,21.5,0.0,NE@2.9,5.7,79.8,0.0,778,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,13:00,96.4,95.6,47.8,19.3,0.0,E@3.4,5.3,80.1,0.0,755,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,13:15,96.8,96.1,47.7,19.0,0.0,E@2.2,4.6,80.4,0.0,638,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,13:30,97.3,96.7,49.8,20.2,0.0,E@2.1,3.9,80.7,0.0,483,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,13:45,97.3,96.4,54.3,23.9,0.0,S@1.5,3.1,81.0,0.0,692,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,14:00,98.4,97.5,52.5,21.6,0.0,SW@1.1,3.1,81.3,0.0,729,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,14:15,100.3,99.3,49.6,18.3,0.0,SE@1.9,5.7,81.7,0.0,733,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,14:30,99.6,98.7,47.2,17.1,0.0,SE@3.1,6.0,82.1,0.0,615,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,14:45,99.4,98.4,55.4,23.3,0.0,SW@2.0,4.2,82.4,0.0,591,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,15:00,99.4,98.4,56.4,24.1,0.0,SW@1.2,4.2,82.8,0.0,603,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,15:15,97.1,96.4,55.8,25.3,0.0,SW@1.1,2.8,83.2,0.0,208,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,15:30,96.8,96.1,55.8,25.5,0.0,NW@0.3,2.8,83.6,0.0,303,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,15:45,97.6,96.5,58.0,27.0,0.0,NW@1.2,3.1,83.9,0.0,449,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,16:00,100.4,99.3,55.5,22.6,0.0,SW@1.1,4.6,84.3,0.0,630,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,16:15,99.5,98.6,57.0,24.6,0.0,SW@2.2,5.3,84.6,0.0,528,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,16:30,101.2,100.3,56.8,23.2,0.0,SW@0.6,2.8,85.0,0.0,479,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,16:45,101.3,100.5,58.4,24.4,0.0,W@0.2,2.8,85.2,0.0,383,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,17:00,98.4,97.6,54.9,23.5,0.0,N@0.0,0.0,85.5,0.0,144,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,17:15,96.4,95.6,55.1,25.3,0.0,N@0.0,0.0,85.8,0.0,134,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,17:30,95.6,94.7,58.8,29.5,0.0,N@0.0,0.0,86.0,0.0,171,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,17:45,94.6,93.8,58.0,29.6,0.0,N@0.0,0.0,86.3,0.0,164,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,18:00,94.7,93.9,56.5,27.9,0.0,N@0.0,0.0,86.5,0.0,100,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,18:15,94.5,93.7,55.8,27.4,0.0,N@0.0,0.0,86.6,0.0,93,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,18:30,95.1,94.2,54.9,26.0,0.0,N@0.0,0.0,86.8,0.0,116,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,18:45,93.5,92.6,60.0,32.8,0.0,N@0.0,0.0,86.9,0.0,105,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,19:00,91.3,90.6,62.0,37.8,0.0,N@0.0,0.0,87.0,0.0,67,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,19:15,91.0,90.3,55.5,30.1,0.0,N@0.0,0.0,87.1,0.0,63,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,19:30,90.5,89.9,55.0,30.1,0.0,N@0.0,0.0,87.1,0.0,56,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-10,19:45,88.3,87.7,55.1,32.4,0.0,N@0.0,0.0,87.1,0.0,42,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
