Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-23,09:00,49.2,48.6,25.5,39.3,0.0,N@8.8,14.6,46.1,0.0,444,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,09:15,50.2,49.6,25.0,37.1,0.0,N@9.3,15.0,46.1,0.0,486,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,09:30,51.2,50.5,25.6,36.7,0.0,NW@8.7,15.0,46.1,0.0,526,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,09:45,52.0,51.3,25.6,35.6,0.0,NW@9.3,16.0,46.2,0.0,566,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,10:00,53.0,52.3,25.7,34.4,0.0,N@8.9,16.4,46.3,0.0,603,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,10:15,53.7,53.0,25.4,33.1,0.0,N@9.4,15.3,46.5,0.0,637,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,10:30,54.9,54.2,26.0,32.5,0.0,N@9.1,15.0,46.7,0.0,669,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,10:45,55.9,55.2,25.4,30.6,0.0,N@9.2,14.6,46.9,0.0,699,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,11:00,56.8,56.0,25.8,30.1,0.0,N@8.6,15.3,47.1,0.0,726,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,11:15,57.6,56.8,27.0,30.7,0.0,N@8.0,14.6,47.4,0.0,749,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,11:30,57.9,57.2,26.5,29.7,0.0,N@7.8,12.8,47.7,0.0,770,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,11:45,59.2,58.5,26.1,27.9,0.0,N@6.8,13.2,48.0,0.0,788,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,12:00,60.3,59.6,25.3,26.0,0.0,N@6.6,12.4,48.3,0.0,805,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,12:15,61.0,60.2,25.9,26.0,0.0,N@7.4,12.1,48.6,0.0,818,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,12:30,61.7,60.9,25.7,25.2,0.0,N@6.9,11.4,49.0,0.0,825,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,12:45,62.5,61.6,25.4,24.2,0.0,N@6.3,10.3,49.3,0.0,830,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,13:00,63.0,62.1,25.2,23.6,0.0,N@5.4,9.9,49.7,0.0,831,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,13:15,63.5,62.7,24.4,22.4,0.0,N@5.5,9.6,50.1,0.0,830,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,13:30,63.9,63.1,24.2,21.9,0.0,N@4.6,9.2,50.5,0.0,824,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,13:45,64.1,63.3,24.2,21.7,0.0,N@5.0,9.2,50.9,0.0,815,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,14:00,64.4,63.6,24.0,21.4,0.0,NW@5.0,11.4,51.3,0.0,804,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,14:15,64.4,63.6,23.0,20.5,0.0,NW@4.5,7.8,51.7,0.0,790,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,14:30,65.1,64.2,23.5,20.3,0.0,NW@4.2,8.2,52.1,0.0,771,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,14:45,65.3,64.4,23.9,20.6,0.0,NW@4.7,8.5,52.5,0.0,752,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,15:00,65.9,65.1,23.3,19.7,0.0,NW@3.6,7.4,52.9,0.0,730,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,15:15,66.3,65.5,23.1,19.2,0.0,E@3.2,6.7,53.3,0.0,705,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,15:30,66.9,66.0,24.7,20.1,0.0,NE@4.2,7.4,53.7,0.0,676,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,15:45,67.0,66.2,23.6,19.1,0.0,NE@3.6,5.3,54.1,0.0,646,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,16:00,67.0,66.2,24.4,19.8,0.0,N@3.9,8.2,54.5,0.0,614,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,16:15,67.3,66.4,23.9,19.2,0.0,NW@3.6,6.0,54.8,0.0,577,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,16:30,67.1,66.2,23.7,19.2,0.0,NW@4.6,8.5,55.2,0.0,538,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,16:45,67.6,66.8,24.9,19.8,0.0,W@4.3,7.1,55.5,0.0,502,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,17:00,67.8,67.0,23.8,18.7,0.0,W@2.7,5.7,55.8,0.0,464,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,17:15,68.0,67.2,23.7,18.6,0.0,SW@2.8,4.9,56.0,0.0,425,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,17:30,67.6,66.9,24.0,19.0,0.0,W@3.7,7.1,56.2,0.0,386,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,17:45,68.4,67.6,24.7,19.1,0.0,W@2.4,7.4,56.4,0.0,343,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,18:00,68.6,67.9,23.4,18.0,0.0,W@2.5,4.6,56.6,0.0,299,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,18:15,67.9,67.2,24.8,19.5,0.0,W@3.2,6.0,56.7,0.0,255,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,18:30,67.3,66.6,24.7,19.9,0.0,SW@3.8,5.7,56.8,0.0,214,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,18:45,66.7,66.0,25.9,21.3,0.0,SW@3.8,6.7,56.9,0.0,174,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,19:00,66.0,65.2,28.6,24.4,0.0,S@2.5,5.3,56.9,0.0,135,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,19:15,65.4,64.7,28.8,25.1,0.0,SW@1.0,2.4,56.9,0.0,97,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,19:30,64.4,63.9,28.3,25.5,0.0,SW@0.5,2.4,56.9,0.0,61,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,19:45,61.8,61.4,29.1,28.9,0.0,SW@1.6,2.8,56.9,0.0,19,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,20:00,59.3,58.9,29.2,31.6,0.0,SW@0.2,2.1,56.9,0.0,9,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,20:15,57.7,57.3,28.2,32.2,0.0,SE@0.3,2.8,56.8,0.0,2,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,20:30,57.6,57.2,27.8,31.8,0.0,SE@0.8,2.4,56.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,20:45,56.2,55.7,28.5,34.3,0.0,W@0.3,1.7,56.6,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,21:00,55.8,55.4,28.9,35.5,0.0,E@1.3,3.1,56.5,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,21:15,52.9,52.4,30.7,42.4,0.0,N@1.5,2.8,56.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,21:30,52.0,51.6,32.3,46.8,0.0,N@1.1,3.1,56.2,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,21:45,51.2,50.7,30.6,45.0,0.0,NW@1.0,2.4,56.0,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,22:00,51.1,50.7,30.1,44.2,0.0,W@0.8,2.8,55.9,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,22:15,50.5,50.0,30.0,45.1,0.0,NW@0.8,3.1,55.7,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,22:30,50.7,50.3,28.6,42.2,0.0,W@0.5,2.4,55.5,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,22:45,49.4,49.0,28.6,44.3,0.0,W@2.7,4.2,55.3,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,23:00,49.0,48.6,28.5,44.8,0.0,W@2.6,3.9,55.1,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,23:15,48.1,47.7,28.5,46.4,0.0,W@2.4,3.5,54.8,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,23:30,48.1,47.7,28.7,46.6,0.0,W@3.0,4.6,54.6,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,23:45,47.7,47.3,29.0,48.0,0.0,W@3.1,4.9,54.4,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,24:00,47.2,46.8,28.7,48.2,0.0,W@2.1,3.9,54.2,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,00:15,46.9,46.5,28.3,48.2,0.0,W@1.7,3.1,54.0,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,00:30,46.5,46.0,28.0,48.3,0.0,W@0.7,2.1,53.7,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,00:45,46.2,45.7,28.0,48.7,0.0,NW@0.8,2.1,53.5,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,01:00,46.0,45.6,28.2,49.5,0.0,NW@2.5,3.9,53.3,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,01:15,45.2,44.8,28.6,51.9,0.0,NW@2.5,4.2,53.1,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,01:30,45.0,44.6,28.5,52.0,0.0,NW@2.5,3.9,52.9,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,01:45,45.3,44.9,28.0,50.3,0.0,N@0.7,2.8,52.7,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,02:00,44.4,43.9,28.5,53.4,0.0,N@0.9,2.8,52.5,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,02:15,45.0,44.6,28.4,51.9,0.0,N@2.0,3.1,52.3,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,02:30,44.5,44.1,28.0,52.1,0.0,N@0.8,2.1,52.1,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,02:45,43.3,42.8,28.4,55.4,0.0,NE@0.4,1.7,51.9,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,03:00,41.9,41.5,29.1,60.3,0.0,NE@0.7,2.1,51.7,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,03:15,40.1,39.7,29.4,65.2,0.0,NE@0.5,2.4,51.5,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,03:30,40.3,39.9,29.2,64.2,0.0,NE@0.3,1.7,51.3,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,03:45,39.9,39.4,29.6,66.3,0.0,N@0.5,2.1,51.1,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,04:00,40.5,40.0,30.4,67.1,0.0,NE@0.6,2.8,50.9,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,04:15,40.7,40.2,30.1,65.8,0.0,NE@0.5,2.1,50.7,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,04:30,39.8,39.3,30.1,68.1,0.0,N@0.7,2.1,50.5,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,04:45,39.5,39.0,30.1,68.7,0.0,N@1.3,2.4,50.3,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,05:00,38.5,38.1,30.2,71.7,0.0,NE@0.6,2.4,50.2,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,05:15,37.7,37.2,30.2,74.2,0.0,NE@0.8,2.8,50.0,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,05:30,36.8,36.3,30.5,77.6,0.0,NE@0.1,1.7,49.8,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,05:45,36.8,36.3,31.1,79.8,0.04,N@0.0,1.4,49.6,0.0,2,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,06:00,37.2,36.7,31.5,79.6,0.08,NE@0.3,1.7,49.5,0.0,6,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,06:15,37.8,37.5,31.8,78.7,0.03,E@1.8,2.4,49.3,0.0,16,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,06:30,38.1,37.8,31.4,76.4,0.0,E@0.7,2.1,49.1,0.0,29,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,06:45,37.7,37.3,31.5,78.1,0.0,W@0.6,2.4,49.0,0.0,44,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,07:00,39.0,38.7,31.8,75.1,0.0,N@1.1,2.4,48.8,0.0,69,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,07:15,40.4,40.2,32.6,73.5,0.0,N@0.7,2.4,48.6,0.0,72,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,07:30,43.0,42.5,34.2,71.1,0.0,E@1.6,3.1,48.5,0.0,125,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,07:45,43.6,43.1,33.3,66.7,0.0,S@2.2,3.1,48.4,0.0,143,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,08:00,43.9,43.5,34.1,68.2,0.0,S@1.1,2.8,48.2,0.0,182,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,08:15,45.9,45.7,33.8,62.5,0.0,S@0.4,2.4,48.1,0.0,214,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,08:30,47.6,47.4,32.9,56.5,0.0,S@0.8,2.4,48.1,0.0,271,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,08:45,49.2,49.0,32.6,52.6,0.0,S@1.4,3.5,48.0,0.0,344,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,09:00,50.6,50.2,32.8,50.1,0.0,S@2.6,4.6,48.0,0.0,421,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,09:15,51.6,51.1,33.0,48.9,0.0,S@2.7,4.6,48.0,0.0,431,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,09:30,52.4,51.9,33.0,47.4,0.0,S@2.9,5.3,48.0,0.0,477,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,09:45,53.9,53.3,32.6,44.2,0.0,S@2.9,6.4,48.1,0.0,545,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,10:00,54.6,54.1,32.4,42.6,0.0,SE@3.5,6.0,48.2,0.0,583,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,10:15,55.7,55.1,32.9,41.9,0.0,SE@3.7,6.4,48.4,0.0,633,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,10:30,56.9,56.3,33.8,41.5,0.0,S@2.9,5.3,48.6,0.0,643,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,10:45,58.2,57.6,34.0,39.9,0.0,S@3.3,5.3,48.9,0.0,664,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,11:00,59.6,58.9,33.9,37.9,0.0,S@3.0,6.0,49.2,0.0,696,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,11:15,61.4,60.8,34.4,36.1,0.0,S@2.2,5.7,49.5,0.0,670,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,11:30,62.3,61.6,33.6,34.0,0.0,S@2.9,4.9,49.8,0.0,754,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,11:45,63.4,62.7,32.6,31.4,0.0,SW@4.7,9.2,50.2,0.0,767,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,12:00,64.9,64.2,32.6,29.8,0.0,S@4.0,8.5,50.6,0.0,774,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,12:15,65.2,64.5,32.0,28.7,0.0,S@4.8,9.2,51.0,0.0,797,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,12:30,65.9,65.2,32.0,28.0,0.0,S@4.2,8.2,51.4,0.0,791,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,12:45,66.5,65.7,30.4,25.8,0.0,SW@4.4,8.5,51.9,0.0,830,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,13:00,67.2,66.5,31.4,26.3,0.0,SW@4.0,8.5,52.3,0.0,825,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,13:30,68.0,67.3,32.3,26.4,0.0,SW@4.1,6.4,53.4,0.0,799,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,13:45,68.0,67.2,31.2,25.3,0.44,S@3.5,8.2,53.6,0.0,861,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,14:00,68.3,67.5,30.4,24.3,0.53,S@3.7,10.3,54.1,0.0,803,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,14:15,68.3,67.6,30.9,24.7,0.0,SW@5.7,11.0,54.6,0.0,814,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,14:30,68.8,68.0,30.5,23.9,0.0,W@4.0,7.8,55.0,0.0,747,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,14:45,69.3,68.5,30.8,23.8,0.0,SW@5.0,9.2,55.4,0.0,751,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,15:00,69.4,68.7,29.9,22.9,0.0,SW@5.0,8.2,55.9,0.0,766,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,15:15,70.1,69.3,29.5,22.0,0.0,SW@3.3,6.7,56.3,0.0,726,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,15:30,70.3,69.6,29.5,21.8,0.0,SW@4.9,10.7,56.6,0.0,730,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,15:45,70.5,69.7,28.8,21.0,0.0,SW@3.4,7.4,57.0,0.0,649,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,16:00,70.0,69.3,27.6,20.4,0.0,S@2.7,4.6,57.3,0.0,445,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,16:15,70.2,69.5,29.9,22.3,0.0,SW@3.5,7.1,57.7,0.0,399,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,16:30,70.3,69.6,29.1,21.5,0.0,SW@2.5,4.9,58.0,0.0,419,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,16:45,70.2,69.5,28.5,21.0,0.0,W@2.8,5.3,58.2,0.0,359,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,17:00,70.9,70.2,29.0,20.9,0.0,SW@3.1,8.5,58.5,0.0,455,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,17:15,71.6,70.9,29.6,20.9,0.0,SW@2.5,4.9,58.7,0.0,391,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,17:30,70.5,69.7,29.2,21.5,0.0,SW@5.1,9.2,58.8,0.0,335,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,17:45,70.2,69.5,29.1,21.6,0.0,SW@5.4,9.2,58.9,0.0,331,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,18:00,69.9,69.2,28.7,21.4,0.0,SW@5.8,9.6,59.1,0.0,302,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,18:15,69.5,68.8,28.0,21.1,0.0,SW@6.5,9.9,59.1,0.0,240,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,18:30,69.0,68.3,29.0,22.4,0.0,SW@5.5,8.5,59.2,0.0,192,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,18:45,68.5,67.8,29.3,23.1,0.0,SW@5.1,8.2,59.2,0.0,147,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,19:00,67.0,66.5,30.1,25.1,0.0,SW@4.8,7.1,59.2,0.0,98,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,19:15,66.9,66.3,31.3,26.4,0.0,SW@3.4,7.4,59.2,0.0,108,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,19:30,65.5,65.0,30.6,26.9,0.0,S@3.2,5.3,59.1,0.0,62,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,19:45,65.5,65.0,28.4,24.6,0.0,S@3.9,6.7,59.0,0.0,23,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-24,20:00,63.6,63.1,30.5,28.7,0.0,S@1.3,3.1,58.9,0.0,9,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
