Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,07:00,27.4,18.1,69.5,0.0,N @0.0,0.0,0.0,43,46.9,30.53,27.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,07:15,29.5,20.0,68.5,0.0,N @0.0,0.0,0.0,95,46.8,30.53,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,07:30,30.2,19.6,65.2,0.0,N@0.2,2.1,0.0,99,46.7,30.54,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,07:45,31.5,20.6,64.0,0.0,N @0.0,0.0,0.0,128,46.6,30.54,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,08:00,32.7,19.2,57.1,0.0,NW@0.4,2.8,0.0,112,46.6,30.54,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,08:15,34.2,19.2,53.8,0.0,N @2.3,5.3,0.0,210,46.5,30.55,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,08:30,35.0,19.5,52.7,0.0,E@3.0,4.6,0.0,304,46.4,30.55,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,08:45,36.1,19.9,51.5,0.0,E@3.3,4.6,0.0,340,46.4,30.55,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,09:00,37.1,19.8,49.3,0.0,NE@3.3,6.0,0.0,373,46.3,30.54,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,09:15,38.4,19.8,46.7,0.0,NE@3.0,4.9,0.0,405,46.3,30.54,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,09:30,39.5,19.8,44.7,0.0,NE@3.2,6.0,0.0,434,46.3,30.54,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,09:45,40.4,20.1,43.7,0.0,NE@3.4,4.9,0.0,461,46.3,30.53,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,10:00,41.4,19.9,41.9,0.0,N @3.4,6.4,0.0,485,46.4,30.53,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,10:15,42.5,19.7,39.7,0.0,N @2.8,6.0,0.0,507,46.5,30.52,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,10:30,43.0,19.7,38.9,0.0,NE@1.4,5.3,0.0,527,46.7,30.52,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,10:45,43.4,19.8,38.5,0.0,E@3.0,4.6,0.0,542,46.9,30.51,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,11:00,45.5,20.5,36.6,0.0,NW@1.2,3.9,0.0,556,47.2,30.51,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,11:15,45.5,19.4,35.0,0.0,SE@2.5,4.2,0.0,566,47.5,30.5,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,11:30,45.7,19.1,34.2,0.0,SE@2.1,4.9,0.0,571,47.8,30.5,45.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,11:45,47.3,19.6,32.9,0.0,W@1.1,3.9,0.0,575,48.2,30.49,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,12:00,47.5,19.6,32.7,0.0,W@2.7,5.7,0.0,576,48.5,30.48,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,12:15,49.2,17.0,27.4,0.0,SE@2.5,5.7,0.0,573,48.9,30.48,48.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,12:30,48.8,16.0,26.6,0.0,E@3.3,6.0,0.0,565,49.3,30.47,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,12:45,49.3,18.1,28.7,0.0,S@2.7,4.9,0.0,555,49.6,30.46,48.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,13:00,50.2,19.2,29.0,0.0,SE@2.7,5.3,0.0,542,50.0,30.46,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,13:15,50.0,19.5,29.6,0.0,SE@3.1,6.0,0.0,527,50.4,30.45,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,13:30,50.5,19.9,29.6,0.0,S@3.4,6.4,0.0,508,50.7,30.44,50.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,13:45,51.1,21.2,30.5,0.0,S@3.1,6.4,0.0,487,51.2,30.44,50.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,14:00,51.5,21.0,29.9,0.0,S@2.6,6.0,0.0,463,51.5,30.44,51.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,14:15,52.2,21.6,29.9,0.0,S@2.6,5.3,0.0,435,51.8,30.43,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,14:30,51.8,21.9,30.8,0.0,S@2.8,6.0,0.0,406,52.1,30.43,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,14:45,51.1,21.0,30.3,0.0,SE@2.8,4.9,0.0,373,52.4,30.42,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,15:00,52.0,22.4,31.1,0.0,S@2.7,4.9,0.0,341,52.6,30.42,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,15:15,51.5,21.1,30.0,0.0,SE@3.2,5.3,0.0,306,52.9,30.42,51.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,15:30,51.9,21.7,30.3,0.0,SE@1.6,4.9,0.0,270,53.0,30.41,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,15:45,51.8,21.9,30.7,0.0,N @0.0,0.0,0.0,233,53.2,30.41,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,16:00,52.0,21.6,30.1,0.0,S@2.0,4.2,0.0,196,53.3,30.42,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,16:15,51.4,22.7,32.2,0.0,SW@1.2,3.9,0.0,150,53.5,30.42,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,16:30,50.7,22.7,33.1,0.0,SW@1.0,4.2,0.0,86,53.6,30.42,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,16:45,49.3,21.6,33.2,0.0,S@0.8,4.2,0.0,48,53.7,30.42,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,17:00,47.6,20.6,34.0,0.0,S@0.5,3.1,0.0,24,53.6,30.42,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,17:15,45.6,21.8,38.4,0.0,N @0.0,0.0,0.0,9,53.6,30.42,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,17:30,42.4,25.4,50.7,0.0,N @0.0,0.0,0.0,3,53.5,30.43,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,17:45,40.4,25.8,55.8,0.0,N @0.0,0.0,0.0,1,53.4,30.43,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,18:00,39.2,24.7,55.7,0.0,N @0.0,0.0,0.0,0,53.3,30.43,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,18:15,38.4,25.0,58.2,0.0,N @0.0,0.0,0.0,0,53.2,30.43,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,18:30,36.7,24.1,59.9,0.0,N @0.0,0.0,0.0,0,53.1,30.43,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,18:45,36.5,24.2,60.9,0.0,NW@1.0,3.9,0.0,0,53.0,30.43,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,19:00,37.1,23.5,57.6,0.0,NW@2.2,3.9,0.0,0,52.8,30.43,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,19:15,37.4,23.1,56.0,0.0,NW@1.5,2.8,0.0,0,52.7,30.43,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,19:30,36.8,23.2,57.4,0.0,W@1.5,4.9,0.0,0,52.5,30.43,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,19:45,38.3,22.5,52.6,0.0,W@1.9,4.6,0.0,0,52.3,30.43,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,20:00,36.2,23.2,59.0,0.0,W@1.3,3.5,0.0,0,52.2,30.43,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,20:15,35.3,23.2,61.0,0.0,W@1.2,2.4,0.0,0,52.0,30.44,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,20:30,34.3,23.5,64.3,0.0,W@2.0,3.5,0.0,0,51.8,30.44,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,20:45,33.9,23.4,65.1,0.0,W@2.1,3.1,0.0,0,51.6,30.44,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,21:00,34.3,23.3,63.9,0.0,W@1.7,2.8,0.0,0,51.5,30.44,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,21:15,33.8,23.2,64.8,0.0,N @0.0,0.0,0.0,0,51.3,30.44,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,21:30,33.9,23.0,63.8,0.0,N @0.0,0.0,0.0,0,51.1,30.44,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,21:45,33.7,23.3,65.3,0.0,N @0.0,0.0,0.0,0,50.9,30.44,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,22:00,33.5,23.2,65.6,0.0,N @0.0,0.0,0.0,0,50.8,30.44,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,22:15,31.9,24.1,73.0,0.0,N @0.0,0.0,0.0,0,50.6,30.44,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,22:30,31.3,24.5,76.4,0.0,N @0.0,0.0,0.0,0,50.5,30.44,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,22:45,30.4,24.7,80.0,0.0,N @0.0,0.0,0.0,0,50.3,30.44,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,23:00,31.4,23.8,73.6,0.0,N @0.0,0.0,0.0,0,50.2,30.44,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,23:15,31.2,24.1,75.4,0.0,N @0.0,0.0,0.0,0,50.0,30.44,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,23:30,30.5,23.6,76.0,0.0,N @0.0,0.0,0.0,0,49.9,30.44,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,23:45,30.4,24.2,78.3,0.0,N @0.0,0.0,0.0,0,49.7,30.44,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,24:00,29.8,24.6,82.0,0.0,N @0.0,0.0,0.0,0,49.6,30.44,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,00:15,28.5,23.5,83.4,0.0,N @0.0,0.0,0.03,0,49.4,30.43,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,00:30,29.0,23.7,82.1,0.0,N @0.0,0.0,0.09,0,49.3,30.43,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,00:45,28.8,23.4,81.8,0.0,N @0.0,0.0,0.14,0,49.2,30.43,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,01:00,29.3,23.4,80.0,0.0,N @0.0,0.0,0.16,0,49.0,30.43,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,01:15,29.1,22.8,78.9,0.0,N @0.0,0.0,0.17,0,48.9,30.43,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,01:30,28.4,23.3,83.2,0.0,N @0.0,0.0,0.05,0,48.8,30.42,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,01:45,27.7,22.7,83.9,0.0,N @0.0,0.0,0.0,0,48.7,30.42,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,02:00,26.9,22.5,86.1,0.0,N @0.0,0.0,0.0,0,48.5,30.42,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,02:15,27.3,23.6,88.4,0.0,N @0.0,0.0,0.0,0,48.4,30.42,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,02:30,27.5,23.1,86.0,0.0,N @0.0,0.0,0.0,0,48.3,30.42,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,02:45,26.0,22.1,88.4,0.0,N @0.0,0.0,0.0,0,48.1,30.42,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,03:00,25.3,21.2,88.1,0.0,N @0.0,0.0,0.0,0,48.0,30.42,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,03:15,25.3,21.4,89.0,0.0,N @0.0,0.0,0.0,0,47.9,30.43,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,03:30,25.3,21.8,89.8,0.0,N @0.0,0.0,0.0,0,47.8,30.43,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,03:45,25.2,21.9,91.1,0.0,N @0.0,0.0,0.0,0,47.6,30.43,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,04:00,25.1,21.7,90.7,0.0,N @0.0,0.0,0.0,0,47.5,30.43,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,04:15,24.1,20.5,90.2,0.0,N @0.0,0.0,0.0,0,47.4,30.43,23.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,04:30,24.0,20.4,90.4,0.0,N @0.0,0.0,0.0,0,47.3,30.43,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,04:45,23.4,19.5,89.5,0.0,N @0.0,0.0,0.0,0,47.2,30.43,23.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,05:00,24.0,20.6,91.2,0.0,N @0.0,0.0,0.0,0,47.1,30.43,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,05:15,24.4,20.9,90.3,0.0,N @0.0,0.0,0.0,0,47.0,30.42,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,05:30,23.6,19.7,89.3,0.0,N @0.0,0.0,0.0,0,46.9,30.42,23.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,05:45,22.8,19.4,91.7,0.0,N @0.0,0.0,0.0,0,46.8,30.42,22.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,06:00,24.0,20.8,92.0,0.0,N @0.0,0.0,0.0,1,46.7,30.42,23.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,06:15,23.6,19.6,88.8,0.0,N @0.0,0.0,0.0,3,46.6,30.42,23.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,06:30,23.0,19.2,90.0,0.0,N @0.0,0.0,0.0,10,46.5,30.42,22.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,06:45,24.1,20.3,89.8,0.0,N @0.0,0.0,0.0,33,46.4,30.42,23.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,07:00,25.0,21.5,90.3,0.0,N @0.0,0.0,0.0,48,46.4,30.43,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,07:15,27.0,22.9,87.4,0.0,N @0.0,0.0,0.0,93,46.3,30.43,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,07:30,29.7,24.9,83.4,0.0,N @0.0,0.0,0.03,95,46.2,30.43,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,07:45,32.6,26.3,77.5,0.0,N @0.0,0.0,0.08,127,46.1,30.43,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,08:00,32.9,24.9,72.2,0.0,N @0.0,0.0,0.1,127,46.0,30.43,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,08:15,34.3,24.2,66.4,0.0,N @0.0,0.0,0.18,218,46.0,30.44,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,08:30,36.2,24.5,62.1,0.0,E@0.6,2.4,0.5,293,45.9,30.44,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,08:45,37.3,25.1,61.0,0.0,E@0.4,2.8,0.87,328,45.9,30.43,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,09:00,38.7,25.2,58.1,0.0,E@1.0,3.5,0.3,362,45.8,30.43,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,09:15,39.9,24.9,54.7,0.0,SW@0.6,3.1,0.0,393,45.8,30.42,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,09:30,40.4,23.9,51.3,0.0,SW@0.4,3.1,0.0,421,45.8,30.42,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,09:45,41.3,25.3,52.5,0.0,NE@1.6,4.2,0.0,448,45.9,30.41,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,10:00,42.9,25.1,49.2,0.0,SE@0.3,3.5,0.0,473,46.0,30.41,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,10:15,44.1,24.7,46.0,0.0,S@2.1,4.6,0.0,495,46.1,30.4,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,10:30,44.8,24.1,43.8,0.0,SE@2.6,4.2,0.0,514,46.4,30.4,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,10:45,45.1,23.8,42.6,0.0,SE@2.9,5.3,0.0,529,46.7,30.39,44.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,11:00,47.1,24.7,41.2,0.0,S@2.2,6.4,0.0,541,46.9,30.38,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,11:15,47.7,24.9,40.6,0.0,SE@3.1,6.0,0.0,550,47.2,30.38,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,11:30,48.7,25.1,39.4,0.0,SE@3.5,6.7,0.0,556,47.6,30.37,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,11:45,49.8,24.9,37.5,0.0,S@3.6,7.4,0.0,560,47.9,30.36,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,12:00,51.6,25.1,35.4,0.0,S@3.6,6.4,0.0,559,48.3,30.35,51.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,12:15,51.9,25.7,35.9,0.0,S@3.5,7.1,0.0,555,48.6,30.34,51.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,12:30,52.2,24.5,33.7,0.0,S@3.8,7.8,0.0,549,49.0,30.33,51.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,12:45,53.4,25.1,33.0,0.0,S@3.3,7.4,0.0,539,49.4,30.32,53.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,13:00,53.6,25.5,33.4,0.0,S@3.6,6.4,0.0,527,49.8,30.32,53.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,13:15,54.6,26.3,33.3,0.0,SW@3.1,6.0,0.0,513,50.2,30.31,54.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,13:30,54.8,25.4,31.8,0.0,S@3.2,7.4,0.0,495,50.6,30.3,54.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,13:45,55.2,25.7,31.7,0.0,S@2.4,5.7,0.0,472,50.9,30.29,54.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,14:00,55.5,26.1,32.0,0.0,SW@3.4,6.4,0.0,452,51.2,30.29,55.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,14:15,55.6,25.7,31.3,0.0,SW@3.5,6.4,0.0,426,51.5,30.28,55.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,14:30,55.5,25.2,30.7,0.0,SW@3.5,7.8,0.0,396,51.8,30.27,55.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
