Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,11:00,74.3,50.1,42.5,0.0,897,30.12,N,4.4,8.9,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,11:15,75.0,49.5,40.6,0.0,900,30.12,N,4.5,10.3,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,11:30,75.2,47.4,37.3,0.0,909,30.11,N ,5.9,14.2,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,11:45,76.3,47.9,36.7,0.0,915,30.11,N ,4.3,9.6,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,12:00,77.0,47.2,34.9,0.0,924,30.11,N ,4.8,10.7,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,12:15,77.6,45.9,32.5,0.0,933,30.11,N ,4.1,8.5,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,12:30,78.1,45.2,31.2,0.0,931,30.1,N ,3.6,9.6,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,12:45,78.6,45.2,30.7,0.0,944,30.1,N,4.5,10.7,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,13:00,78.8,43.8,28.8,0.0,954,30.1,N ,4.7,11.0,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,13:15,79.7,45.2,29.6,0.0,956,30.09,N ,3.7,9.2,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,13:30,79.4,44.7,29.4,0.0,818,30.09,NE,2.8,7.1,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,13:45,77.2,45.7,32.7,0.0,390,30.09,N ,3.8,17.1,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,14:00,79.4,45.8,30.6,0.0,942,30.1,N ,4.7,9.9,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,14:15,77.4,43.1,29.5,0.0,509,30.1,NE,3.5,7.4,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,14:30,78.2,44.6,30.4,0.0,683,30.09,N ,4.5,11.4,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,14:45,78.2,42.6,28.1,0.0,608,30.09,N ,5.5,12.8,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,15:00,78.4,40.7,25.9,0.0,492,30.09,N ,3.6,9.9,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,15:15,77.0,41.3,27.8,0.0,372,30.09,N,5.9,11.7,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,15:30,76.6,42.0,29.0,0.0,498,30.09,NW,6.2,11.7,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,15:45,74.4,45.0,34.9,0.0,286,30.09,W,6.4,12.4,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,16:00,72.8,44.8,36.6,0.0,187,30.09,NW,5.4,9.9,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,16:15,75.2,45.6,34.9,0.0,539,30.09,NW,5.7,12.8,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,16:30,76.0,46.0,34.4,0.0,515,30.1,NW,5.6,9.9,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,16:45,76.6,44.7,32.2,0.0,476,30.1,W,5.4,11.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,17:00,76.7,44.2,31.5,0.0,360,30.1,W,4.9,9.6,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,17:15,75.2,44.2,33.0,0.0,203,30.1,W,3.0,7.1,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,17:30,73.7,44.1,34.7,0.0,99,30.1,NW,4.7,9.6,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,17:45,72.8,45.1,37.0,0.0,110,30.1,N,4.2,8.5,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,18:00,73.1,44.3,35.6,0.0,147,30.1,N ,5.4,9.6,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,18:15,72.3,44.1,36.2,0.0,67,30.1,N,4.4,7.8,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,18:30,71.7,44.7,37.9,0.0,61,30.09,N ,0.4,4.2,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,18:45,71.1,44.4,38.3,0.0,51,30.09,N ,0.0,0.0,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,19:00,70.1,46.0,42.0,0.0,69,30.09,N ,0.0,0.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,19:15,69.4,47.3,45.1,0.0,66,30.09,N ,0.0,0.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,19:30,70.7,47.5,43.6,0.0,67,30.1,N ,0.0,0.0,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,19:45,70.0,47.9,45.3,0.0,30,30.1,N ,0.0,0.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,20:00,68.5,46.7,45.5,0.0,7,30.11,N ,0.0,0.0,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,20:15,66.1,48.0,52.0,0.0,2,30.11,N ,0.0,0.0,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,20:30,63.3,49.0,59.4,0.0,0,30.11,N ,0.0,0.0,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,20:45,62.3,50.9,66.2,0.0,0,30.12,W,0.1,4.2,0.04,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,21:00,61.0,49.9,66.8,0.0,0,30.12,N ,0.0,0.0,0.73,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,21:15,61.6,47.9,60.5,0.0,0,30.12,N,0.2,3.1,0.01,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,21:30,61.9,47.3,58.7,0.0,0,30.12,NW,1.5,3.9,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,21:45,61.8,47.6,59.6,0.0,0,30.13,NW,1.8,4.2,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,22:00,61.7,47.1,58.6,0.0,0,30.13,NW,1.4,4.2,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,22:15,61.1,47.4,60.5,0.0,0,30.13,E,1.4,3.9,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,22:30,60.9,46.9,59.8,0.0,0,30.13,N ,1.3,4.6,0.02,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,22:45,60.5,46.6,60.2,0.0,0,30.13,S,0.4,3.9,0.12,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,23:00,60.0,46.1,59.8,0.0,0,30.14,N,0.5,3.5,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,23:15,58.7,46.0,62.6,0.0,0,30.14,N ,0.0,0.0,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,23:30,57.8,46.9,66.9,0.0,0,30.15,N ,0.0,0.0,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,23:45,56.4,46.2,68.6,0.0,0,30.15,N ,0.0,0.0,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,24:00,56.5,45.7,67.1,0.0,0,30.15,N,0.4,3.5,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,00:15,57.5,45.4,63.9,0.0,0,30.15,NW,1.8,4.2,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,00:30,57.0,45.4,65.0,0.0,0,30.16,NW,1.0,4.2,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,00:45,56.9,45.3,65.0,0.0,0,30.16,N,1.2,4.2,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,01:00,55.6,45.7,69.1,0.0,0,30.16,N,0.0,2.1,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,01:15,54.7,46.3,73.0,0.0,0,30.16,N,0.0,2.4,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,01:30,53.9,46.4,75.6,0.0,0,30.16,N,0.6,3.1,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,01:45,53.9,45.8,73.9,0.0,0,30.17,NE,0.9,3.5,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,02:00,52.4,46.1,78.9,0.0,0,30.17,SE,0.1,2.4,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,02:15,52.3,45.6,77.7,0.0,0,30.17,S,0.0,1.4,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,02:30,52.6,45.7,77.3,0.0,0,30.18,N ,0.0,0.0,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,02:45,51.0,45.8,82.5,0.0,0,30.18,N ,0.0,0.0,0.02,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,03:00,51.2,45.3,80.2,0.0,0,30.18,N ,0.0,0.0,0.13,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,03:15,51.5,45.0,78.3,0.0,0,30.18,E,0.1,2.8,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,03:30,50.6,45.1,81.2,0.0,0,30.19,N ,0.7,3.9,0.04,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,03:45,52.6,45.3,76.2,0.0,1,30.19,N ,0.0,0.0,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,04:00,51.6,45.8,80.7,0.0,3,30.19,N,0.9,3.1,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,04:15,52.7,45.2,75.4,0.0,7,30.19,N,0.5,4.2,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,04:30,53.6,45.1,72.7,0.0,12,30.2,N,0.0,1.7,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,04:45,53.8,45.2,72.4,0.0,33,30.2,N,0.4,3.1,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,05:00,54.1,46.7,75.8,0.0,69,30.2,N ,0.2,3.5,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,05:15,55.8,46.2,70.1,0.0,54,30.2,N,4.0,7.4,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,05:30,56.7,46.4,68.4,0.0,45,30.2,N,3.4,6.7,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,05:45,57.7,46.8,66.9,0.0,72,30.2,N,2.3,4.9,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,06:00,58.7,47.2,65.5,0.0,75,30.2,N,1.9,4.6,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,06:15,59.5,48.5,67.0,0.0,175,30.19,NW,0.1,2.1,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,06:30,60.5,48.5,64.5,0.0,121,30.19,N,1.5,5.3,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,06:45,61.3,48.0,61.5,0.0,283,30.18,N ,4.0,7.1,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,07:00,63.2,49.3,60.3,0.0,373,30.18,N,2.6,6.4,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,07:15,64.7,49.5,57.8,0.0,414,30.18,NW,2.3,5.3,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,07:30,66.0,49.7,55.6,0.0,452,30.18,NW,2.4,5.7,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,07:45,67.2,48.9,51.9,0.0,492,30.18,NW,3.1,7.4,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,08:00,67.6,48.4,50.0,0.0,532,30.18,N,4.6,8.9,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,08:15,68.2,48.6,49.4,0.0,570,30.17,NW,4.5,10.3,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,08:30,68.9,48.6,48.3,0.0,606,30.17,N,6.0,11.0,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,08:45,69.6,49.0,47.8,0.0,641,30.16,N,5.7,10.7,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,09:00,70.6,49.4,46.9,0.0,676,30.17,NW,5.2,9.9,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,09:15,71.2,48.6,44.6,0.0,708,30.17,N,5.8,9.9,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,09:30,72.9,50.2,44.8,0.0,738,30.16,N,4.2,11.0,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,09:45,73.2,49.6,43.3,0.0,771,30.16,NW,5.2,9.9,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,10:00,74.1,50.7,43.8,0.0,795,30.16,NW,4.3,9.2,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,10:15,74.7,50.3,42.2,0.0,817,30.16,NW,4.8,8.9,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,10:30,75.4,50.8,42.1,0.0,836,30.15,NW,4.4,8.2,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,10:45,76.1,50.5,40.5,0.0,842,30.14,NW,4.4,9.2,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,11:00,77.0,51.1,40.3,0.0,859,30.14,W,3.7,8.5,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,11:15,77.7,50.4,38.3,0.0,871,30.14,NW,3.7,8.2,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,11:30,78.2,49.2,36.1,0.0,886,30.14,NW,2.8,6.4,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,11:45,79.1,49.2,35.1,0.0,895,30.14,NW,3.9,8.2,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,12:00,79.7,47.2,31.8,0.0,901,30.13,N,4.0,8.2,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,12:15,80.0,45.1,29.2,0.0,900,30.13,N,4.1,7.8,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,12:30,81.3,44.2,27.1,0.0,898,30.12,N,2.4,7.4,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,12:45,81.1,43.5,26.5,0.0,878,30.12,NW,2.2,8.5,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,13:00,81.5,43.0,25.6,0.0,881,30.12,NW,2.4,6.7,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,13:15,82.3,45.3,27.3,0.0,867,30.11,NW,2.6,7.4,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,13:30,82.6,46.8,28.6,0.0,848,30.11,W,1.8,4.9,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,13:45,82.7,44.7,26.3,0.0,830,30.1,NW,1.4,5.3,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,14:00,83.2,45.5,26.8,0.0,811,30.1,NW,0.9,4.2,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,14:15,82.8,46.7,28.4,0.0,787,30.09,SW,1.7,5.3,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,14:30,83.5,46.1,27.1,0.0,761,30.09,SW,0.4,2.8,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,14:45,83.9,48.0,28.6,0.0,734,30.08,S,0.9,4.6,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,15:00,83.7,46.8,27.6,0.0,704,30.08,S,1.0,3.5,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,15:15,83.5,49.0,30.2,0.0,674,30.07,W,1.4,4.6,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,15:30,83.7,48.2,29.1,0.0,639,30.07,SW,0.5,4.2,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,15:45,83.9,44.7,25.3,0.0,604,30.06,SW,0.3,2.4,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,16:00,83.6,46.0,26.8,0.0,567,30.06,NW,0.9,3.9,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,16:15,84.3,47.3,27.6,0.0,531,30.05,N,0.7,4.2,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,16:30,84.5,45.5,25.5,0.0,493,30.05,N,0.4,3.9,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,16:45,84.5,47.8,27.9,0.0,455,30.04,N,0.4,4.6,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,17:00,84.8,47.5,27.4,0.0,410,30.04,N,0.4,3.9,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,17:15,85.3,47.0,26.4,0.0,368,30.04,NW,0.3,3.5,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,17:30,83.8,46.4,27.1,0.0,286,30.03,E,0.4,3.1,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,17:45,83.2,48.6,30.0,0.0,233,30.03,N ,0.0,0.0,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,18:00,81.1,50.0,33.9,0.0,144,30.03,N ,0.0,0.0,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,18:15,82.3,50.9,33.6,0.0,270,30.02,N ,0.0,0.0,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,18:30,81.5,51.4,35.2,0.0,114,30.02,N ,0.0,0.0,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,18:45,79.7,51.2,37.1,0.0,109,30.02,N ,0.0,0.0,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,19:00,80.2,49.0,33.5,0.0,78,30.01,N ,0.0,0.0,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,19:15,80.0,52.2,38.1,0.0,50,30.01,N ,0.0,0.0,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,19:30,76.2,54.2,46.4,0.0,19,30.01,N ,0.0,0.0,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,19:45,73.9,52.5,47.0,0.0,9,30.0,N ,0.0,0.0,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,20:00,72.1,52.6,50.1,0.0,3,30.0,NW,0.1,2.1,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,20:15,71.0,52.5,52.0,0.0,2,30.0,N ,0.0,0.0,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,20:30,70.3,52.6,53.5,0.0,0,30.0,N ,0.0,0.0,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,20:45,71.2,52.0,50.6,0.0,0,30.0,N ,0.0,0.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,21:00,71.1,51.4,49.8,0.0,0,30.0,N ,0.0,0.0,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,21:15,69.4,51.5,53.0,0.0,0,30.01,N ,0.0,0.0,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,21:30,68.6,50.8,52.9,0.0,0,30.01,N ,0.0,0.0,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,21:45,68.4,53.9,59.9,0.0,0,30.01,N ,0.0,0.0,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,22:00,67.5,53.7,61.1,0.0,0,30.01,N ,0.0,0.0,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,22:15,67.5,52.5,58.7,0.0,0,30.01,N ,0.0,0.0,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,22:30,68.1,53.6,59.8,0.0,0,30.01,N ,0.0,0.0,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
