Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-22,22:45,36.8,22.9,56.9,0.0,0,30.37,N,2.3,5.7,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,23:00,36.8,23.0,57.1,0.0,0,30.37,N,1.6,4.6,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,23:15,36.0,24.6,62.9,0.0,0,30.37,N ,0.0,0.0,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,23:30,35.6,25.4,66.1,0.0,0,30.36,N ,0.0,0.0,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,23:45,34.4,25.1,68.6,0.0,0,30.36,N ,0.0,0.0,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,24:00,33.5,24.9,70.2,0.0,0,30.35,N ,0.0,0.0,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,00:15,32.0,24.5,73.5,0.0,0,30.35,N ,0.0,0.0,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,00:30,31.3,23.8,74.0,0.0,0,30.35,N ,0.0,0.0,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,00:45,31.4,23.5,73.0,0.0,0,30.34,N,0.1,1.7,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,01:00,30.8,23.3,74.0,0.0,0,30.34,E,0.4,2.1,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,01:15,30.4,22.7,73.8,0.0,0,30.33,N ,0.0,0.0,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,01:30,30.3,22.4,73.3,0.0,0,30.32,N ,0.0,0.0,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,01:45,29.1,22.9,79.1,0.0,0,30.32,E,0.5,2.8,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,02:00,28.4,22.5,80.5,0.0,0,30.31,N ,0.0,0.0,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,02:15,29.8,22.2,74.2,0.0,0,30.3,N ,0.0,0.0,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,02:30,29.8,22.5,75.2,0.0,0,30.3,N,0.4,2.4,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,02:45,29.6,23.1,77.7,0.0,0,30.3,N ,0.0,0.0,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,03:00,30.3,22.3,73.0,0.0,0,30.29,N ,0.0,0.0,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,03:15,30.1,22.5,74.2,0.0,0,30.28,N ,0.0,0.0,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,03:30,29.4,22.8,77.7,0.0,0,30.27,N ,0.0,0.0,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,03:45,30.1,22.2,73.0,0.0,0,30.26,N ,0.0,0.0,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,04:00,30.8,23.9,76.2,0.0,0,30.25,N ,0.0,0.0,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,04:15,30.6,25.2,80.9,0.0,0,30.24,N ,0.0,0.0,0.0,47.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,04:30,30.4,25.6,83.4,0.0,0,30.23,E,0.1,2.1,0.0,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,04:45,30.5,25.3,81.9,0.0,0,30.22,E,0.6,2.4,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,05:00,30.8,26.1,83.2,0.0,0,30.21,N ,0.0,0.0,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,05:15,31.1,26.4,83.4,0.0,0,30.21,SE,0.6,3.1,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,05:30,31.4,26.1,81.2,0.0,0,30.21,E,0.3,2.4,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,05:45,31.8,25.5,77.5,0.0,0,30.21,N ,0.2,1.7,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,06:00,32.2,25.9,77.3,0.0,0,30.21,N ,0.0,0.0,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,06:15,32.3,26.8,79.9,0.0,0,30.2,N ,0.0,0.0,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,06:30,32.8,24.9,72.3,0.0,0,30.2,N ,0.0,0.0,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,06:45,32.6,26.3,77.3,0.0,1,30.2,N ,0.0,0.0,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,07:00,31.9,27.7,84.6,0.0,2,30.2,N ,0.0,0.0,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,07:15,31.2,28.3,89.8,0.0,2,30.19,N ,0.0,0.0,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,07:30,31.2,28.9,92.1,0.0,4,30.18,N ,0.0,0.0,0.01,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,07:45,31.2,29.3,93.4,0.0,5,30.17,N ,0.0,0.0,0.07,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,08:00,31.6,29.9,94.1,0.0,7,30.17,N ,0.0,0.0,0.16,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,08:15,32.2,30.7,94.5,0.0,9,30.17,S,0.3,3.1,0.73,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,08:30,32.4,31.1,94.8,0.0,9,30.15,S,1.9,4.2,0.96,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,08:45,32.4,31.2,95.2,0.0,11,30.14,SE,2.1,4.6,1.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,09:00,32.4,31.3,95.5,0.0,11,30.13,S,2.0,4.2,1.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,09:15,32.5,31.4,95.7,0.0,14,30.12,S,2.4,4.9,1.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,09:30,32.6,31.6,95.8,0.0,15,30.11,S,2.3,4.9,1.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,09:45,32.7,31.6,95.8,0.0,14,30.11,S,2.7,5.3,1.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,10:00,32.8,31.8,95.8,0.0,17,30.1,S,2.4,5.3,1.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,10:15,33.0,31.9,95.8,0.0,14,30.09,S,3.0,6.4,1.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,10:30,32.9,31.8,95.6,0.0,16,30.08,S,3.0,6.4,1.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,10:45,32.8,31.7,95.5,0.0,18,30.08,S,2.5,5.7,1.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,11:00,32.9,31.7,95.6,0.0,19,30.07,S,0.6,3.1,1.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,11:15,32.9,31.8,95.6,0.0,19,30.06,S,1.0,3.9,1.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,11:30,33.0,31.9,95.6,0.0,23,30.05,S,1.0,3.9,1.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,11:45,33.3,32.1,95.4,0.0,28,30.04,SW,0.6,2.4,1.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,12:00,33.5,32.2,95.0,0.0,28,30.03,SW,0.5,2.4,1.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,12:15,33.7,32.3,94.5,0.0,28,30.03,N ,0.0,0.0,1.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,12:30,33.4,31.9,94.0,0.0,30,30.02,N,2.0,3.5,1.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,12:45,33.2,31.8,94.5,0.0,30,30.02,N,2.5,4.2,0.98,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,13:00,33.0,31.6,94.8,0.0,24,30.02,N,2.6,4.9,0.95,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,13:15,32.8,31.6,95.2,0.0,28,30.01,N,3.5,5.7,0.94,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,13:30,32.9,31.7,95.4,0.0,36,30.0,N,3.2,4.9,0.94,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,13:45,33.0,31.9,95.4,0.0,42,29.99,N,3.2,5.7,0.94,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,14:00,33.1,32.0,95.3,0.0,42,29.99,N,3.2,4.9,0.94,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,14:15,33.4,32.2,95.2,0.0,46,29.99,NW,2.0,4.6,0.94,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,14:30,33.7,32.4,95.1,0.0,39,29.98,N,1.3,3.5,0.93,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,14:45,33.9,32.6,94.8,0.0,34,29.98,N,0.5,2.4,0.92,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,15:00,33.9,32.5,94.4,0.0,26,29.97,N ,0.0,0.0,0.92,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,15:15,33.4,32.0,94.7,0.0,27,29.97,SE,0.0,1.4,0.93,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,15:30,33.4,32.2,95.2,0.0,20,29.97,N ,0.0,0.0,0.93,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,15:45,33.1,31.8,95.1,0.0,13,29.96,N ,0.0,0.0,0.92,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,16:00,32.9,31.7,95.4,0.01,10,29.96,N ,0.0,0.0,0.93,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,16:15,32.8,31.7,95.6,0.01,8,29.96,N ,0.0,0.0,0.93,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,16:30,32.7,31.6,95.7,0.01,5,29.96,N ,0.0,0.0,0.94,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,16:45,32.5,31.5,95.9,0.0,2,29.95,N ,0.0,0.0,0.95,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,17:00,32.4,31.4,96.0,0.0,2,29.95,N ,0.0,0.0,0.97,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,17:15,32.3,31.4,96.2,0.0,0,29.96,N ,0.0,0.0,0.95,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,17:30,32.3,31.4,96.3,0.0,0,29.96,N ,0.0,0.0,0.95,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,17:45,32.4,31.4,96.3,0.0,0,29.96,N ,0.0,0.0,0.94,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,18:00,32.4,31.5,96.4,0.0,0,29.97,N ,0.0,0.0,0.94,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,18:15,32.4,31.5,96.5,0.0,0,29.97,N,0.4,3.1,0.94,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,18:30,32.4,31.6,96.6,0.0,0,29.97,N,2.3,4.2,0.94,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,18:45,32.4,31.6,96.7,0.0,0,29.98,N,3.0,5.3,0.94,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,19:00,32.6,31.8,96.7,0.0,0,29.98,N,1.8,4.6,0.94,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,19:15,33.1,32.3,96.6,0.01,0,29.98,NW,4.0,8.9,0.94,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,19:30,33.0,32.0,96.1,0.01,0,29.98,N,4.9,7.4,0.94,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,19:45,32.9,31.9,96.0,0.01,0,29.99,N,4.1,8.5,0.94,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,20:00,33.7,32.5,95.3,0.01,0,29.99,N,5.6,9.6,0.94,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,20:15,33.7,32.2,94.1,0.01,0,29.99,NW,4.4,8.2,0.94,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,20:30,33.8,32.3,93.9,0.01,0,29.99,NW,3.7,7.1,0.93,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,20:45,33.8,32.2,93.9,0.01,0,30.0,NW,3.7,7.8,0.92,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,21:00,33.8,32.3,94.1,0.01,0,30.0,NW,3.4,6.4,0.91,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,21:15,33.7,32.2,94.2,0.01,0,30.0,NW,3.9,7.8,0.91,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,21:30,33.7,32.3,94.3,0.01,0,30.01,NW,3.7,7.1,0.9,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,21:45,33.8,32.3,94.2,0.01,0,30.01,NW,3.2,6.4,0.91,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,22:00,33.7,32.2,94.0,0.0,0,30.02,NW,2.9,7.4,0.91,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,22:15,34.2,32.1,91.9,0.01,0,30.03,N,4.6,7.8,0.91,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,22:30,34.2,31.9,91.0,0.01,0,30.03,N,3.8,8.2,0.91,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,22:45,34.7,31.9,89.6,0.01,0,30.03,N,5.5,10.7,0.91,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-23,23:00,35.2,31.7,86.8,0.02,0,30.04,N,7.2,12.4,0.91,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-24,23:15,35.4,31.5,85.4,0.01,0,30.04,N,7.3,13.2,0.91,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-24,23:30,35.9,31.2,83.1,0.0,0,30.04,N,9.0,15.7,0.89,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-24,23:45,35.9,31.0,82.1,0.01,0,30.04,N,8.5,15.0,0.87,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-24,24:00,35.9,30.9,81.6,0.01,0,30.04,N,8.5,15.0,0.8,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
