Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,11:30,45.0,26.1,47.1,0.0,N @0.1,3.1,0.0,560,36.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,11:45,45.6,26.3,46.4,0.0,E@0.6,6.0,0.0,575,36.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,12:00,47.1,26.4,44.1,0.0,SE@0.8,4.6,0.0,536,36.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,12:15,47.0,26.1,43.7,0.0,N @0.0,0.0,0.0,516,36.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,12:30,46.4,26.1,44.8,0.0,SW@0.7,4.9,0.0,280,36.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,12:45,46.6,26.4,44.9,0.0,SW@0.6,4.2,0.0,269,37.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,13:00,48.7,27.1,42.7,0.0,SW@0.6,3.9,0.0,549,37.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,13:15,49.9,27.4,41.4,0.0,E@1.8,6.4,0.0,612,37.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,13:30,50.0,27.2,40.8,0.0,E@1.4,5.3,0.0,470,37.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,13:45,50.2,27.5,41.1,0.0,E@0.3,4.2,0.0,297,38.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,14:00,51.3,27.9,40.1,0.0,E@1.2,4.2,0.0,430,38.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,14:15,52.6,28.1,38.7,0.0,N @0.0,0.0,0.0,458,38.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,14:30,52.2,28.3,39.5,0.0,E@0.5,4.9,0.0,280,38.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,14:45,51.9,28.4,40.2,0.0,S@0.3,3.9,0.0,131,39.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,15:00,51.4,28.3,40.6,0.0,N @0.0,0.0,0.0,89,39.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,15:15,50.9,28.9,42.4,0.0,N @0.0,0.0,0.0,68,39.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,15:30,50.5,29.5,44.1,0.0,N@0.2,2.8,0.0,49,39.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,15:45,49.8,30.0,46.2,0.0,N@0.5,3.9,0.0,43,40.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,16:00,49.5,29.6,46.1,0.0,N @0.0,0.0,0.0,40,40.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,16:15,48.7,30.0,48.4,0.0,N @0.8,4.6,0.0,71,40.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,16:30,49.5,30.4,47.5,0.0,N @0.0,0.0,0.0,127,40.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,16:45,50.0,29.8,45.6,0.0,N @0.0,0.0,0.0,81,40.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,17:00,50.3,30.5,46.4,0.0,N @0.0,0.0,0.0,82,40.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,17:15,50.7,29.4,43.7,0.0,N @0.0,0.0,0.0,92,40.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,17:30,50.0,30.1,46.0,0.0,N @0.0,0.0,0.0,43,40.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,17:45,48.8,29.6,47.2,0.0,N @0.0,0.0,0.0,15,41.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,18:00,47.5,30.5,51.4,0.0,N @0.0,0.0,0.0,3,41.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,18:15,46.2,30.6,54.3,0.0,SE@0.1,2.4,0.0,0,41.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,18:30,46.9,29.8,51.1,0.0,N @0.0,0.0,0.0,0,41.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,18:45,48.6,29.7,47.8,0.0,SE@1.0,3.9,0.0,0,41.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,19:00,49.1,29.7,46.8,0.0,SE@1.7,4.9,0.0,0,41.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,19:15,50.3,29.9,45.2,0.0,S@2.9,7.1,0.0,0,41.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,19:30,49.7,30.1,46.6,0.0,S@2.7,7.1,0.0,0,41.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,19:45,48.1,30.6,50.5,0.0,S@2.5,8.2,0.0,0,40.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,20:00,48.9,31.0,49.8,0.0,SW@4.4,11.7,0.0,0,40.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,20:15,48.6,31.4,51.1,0.0,SW@0.6,5.7,0.0,0,40.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,20:30,48.1,31.7,53.0,0.0,S@1.4,7.4,0.0,0,40.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,20:45,48.8,31.9,51.8,0.0,SE@2.1,5.7,0.0,0,40.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,21:00,49.8,31.6,49.3,0.0,S@4.8,10.3,0.0,0,40.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,21:15,49.5,31.5,49.7,0.0,S@5.7,10.7,0.0,0,40.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,21:30,48.9,31.5,50.8,0.0,S@4.2,9.9,0.0,0,40.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,21:45,49.0,31.3,50.3,0.0,SE@4.7,9.2,0.0,0,40.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,22:00,48.5,31.7,52.1,0.0,SW@6.8,13.5,0.0,0,40.3,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,22:15,48.3,31.7,52.4,0.0,S@6.0,11.7,0.0,0,40.3,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,22:30,48.2,31.6,52.4,0.0,S@6.2,11.0,0.0,0,40.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,22:45,47.1,31.7,54.7,0.0,S@4.1,8.9,0.0,0,40.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,23:00,46.7,31.8,55.7,0.0,S@5.1,12.8,0.0,0,40.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,23:15,46.9,31.8,55.5,0.0,S@4.7,10.3,0.0,0,40.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,23:30,45.9,31.7,57.4,0.0,S@3.8,8.9,0.0,0,40.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,23:45,47.4,32.0,54.9,0.0,SW@5.6,11.0,0.0,0,40.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,24:00,46.9,32.1,56.2,0.0,S@4.5,10.3,0.0,0,40.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,00:15,45.5,31.9,58.6,0.0,SE@1.6,5.3,0.0,0,40.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,00:30,45.4,32.2,59.6,0.0,S@4.7,9.2,0.0,0,39.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,00:45,46.3,32.3,57.8,0.0,S@5.1,9.6,0.0,0,39.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,01:00,45.9,32.2,58.6,0.0,SE@4.7,8.2,0.0,0,39.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,01:15,46.3,32.1,57.5,0.0,SE@4.0,7.4,0.0,0,39.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,01:30,45.5,31.8,58.5,0.0,SE@2.3,6.7,0.0,0,39.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,01:45,42.1,31.5,65.8,0.0,E@3.2,6.7,0.0,0,39.6,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,02:00,44.0,31.5,61.1,0.0,S@2.0,6.4,0.0,0,39.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,02:15,44.3,31.1,59.6,0.0,S@5.5,14.2,0.0,0,39.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,02:30,44.5,31.0,58.8,0.0,S@3.3,8.2,0.0,0,39.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,02:45,45.3,30.4,55.9,0.0,SE@2.6,4.6,0.0,0,39.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,03:00,43.5,30.2,59.1,0.0,NE@3.2,6.4,0.0,0,39.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,03:15,42.3,30.3,62.2,0.0,N@3.8,6.4,0.0,0,39.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,03:30,41.4,30.2,64.3,0.0,N@1.9,4.9,0.0,0,39.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,03:45,40.6,30.1,65.8,0.0,N@2.1,5.7,0.0,0,39.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,04:00,40.9,30.1,65.3,0.0,N@3.7,6.7,0.0,0,38.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,04:15,38.6,29.7,70.0,0.0,N@1.9,4.6,0.0,0,38.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,04:30,36.4,29.0,74.3,0.0,SE@1.3,3.5,0.0,0,38.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,04:45,34.9,28.8,78.5,0.0,W@0.1,2.8,0.07,0,38.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,05:00,34.0,28.2,79.1,0.0,N @0.7,3.5,0.08,0,38.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,05:15,34.5,28.7,79.3,0.0,W@0.4,3.1,0.08,0,38.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,05:30,33.7,28.3,80.2,0.0,N @0.0,0.0,0.1,0,38.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,05:45,33.6,28.4,81.0,0.0,NE@0.7,3.9,0.1,0,38.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,06:00,33.0,28.0,81.5,0.0,SE@0.9,3.5,0.13,0,38.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,06:15,33.3,27.9,80.4,0.0,E@2.0,4.2,0.11,0,38.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,06:30,35.1,28.5,76.6,0.0,S@1.3,3.9,0.07,2,38.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,06:45,34.9,29.2,79.3,0.0,SW@0.6,3.9,0.08,7,38.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,07:00,35.3,29.7,79.9,0.0,SW@0.7,5.7,0.1,20,37.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,07:15,39.3,30.2,69.7,0.0,SE@1.5,5.3,0.0,54,37.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,07:30,38.9,29.6,68.8,0.0,SW@2.4,5.7,0.0,67,37.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,07:45,41.6,30.1,63.4,0.0,S@3.3,6.0,0.0,116,37.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,08:00,41.9,30.5,63.9,0.0,SE@3.7,6.4,0.0,131,37.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,08:15,39.4,30.5,70.2,0.0,S@4.3,6.7,0.0,135,37.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,08:30,41.0,31.1,67.4,0.0,SE@3.3,5.3,0.0,184,37.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,08:45,44.3,31.5,60.5,0.0,SE@3.5,5.7,0.0,273,37.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,09:00,46.2,31.0,55.1,0.0,E@2.1,4.2,0.0,326,37.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,09:15,47.9,30.3,50.3,0.0,SE@2.1,5.3,0.0,362,37.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,09:30,48.8,30.4,48.9,0.0,E@4.3,6.7,0.0,394,37.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,09:45,50.6,30.5,45.8,0.0,E@4.2,7.4,0.0,423,37.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,10:00,52.4,29.8,41.6,0.0,SE@4.1,7.4,0.0,445,37.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,10:15,53.5,29.2,39.0,0.0,SE@4.0,7.8,0.0,469,37.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,10:30,55.2,30.1,38.0,0.0,SE@4.8,7.8,0.0,513,37.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,10:45,56.4,29.7,35.8,0.0,SE@4.8,8.2,0.0,533,37.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,11:00,57.8,26.7,30.1,0.0,S@6.1,12.8,0.0,553,37.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,11:15,58.0,24.1,26.8,0.0,S@8.5,15.7,0.0,570,37.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,11:30,59.0,24.1,25.9,0.0,S@7.5,17.1,0.0,588,38.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,11:45,59.3,22.4,23.9,0.0,SW@10.0,17.5,0.0,621,38.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,12:00,60.6,23.3,23.6,0.0,SW@7.9,15.3,0.0,626,38.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,12:15,59.9,23.4,24.4,0.0,SW@8.4,17.5,0.0,610,38.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,12:30,60.6,24.9,25.3,0.0,S@6.8,12.8,0.0,608,39.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,12:45,60.6,24.0,24.5,0.0,S@6.6,12.1,0.0,594,39.4,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,13:00,60.8,23.3,23.5,0.0,S@6.6,12.8,0.0,588,39.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,13:15,60.5,23.2,23.6,0.0,S@7.3,12.1,0.0,574,39.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,13:30,61.1,24.4,24.3,0.0,S@7.3,13.9,0.0,556,40.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,13:45,61.3,24.4,24.2,0.0,S@7.1,12.8,0.0,539,40.5,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,14:00,61.3,23.0,22.8,0.0,S@8.4,16.0,0.0,518,40.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,14:15,61.3,23.0,22.8,0.0,S@7.8,17.5,0.0,495,41.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,14:30,61.9,22.6,21.9,0.0,S@7.2,12.8,0.0,469,41.3,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,14:45,61.5,21.4,21.1,0.0,S@7.1,13.5,0.0,441,41.5,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,15:00,61.9,20.9,20.4,0.0,S@7.3,14.2,0.0,413,41.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,15:15,62.0,21.5,20.9,0.0,S@6.6,13.2,0.0,389,41.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,15:30,62.1,21.2,20.5,0.0,S@6.7,14.6,0.0,388,42.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,15:45,61.7,21.2,20.8,0.0,S@5.1,11.7,0.0,278,42.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,16:00,60.9,19.9,20.3,0.0,S@6.1,11.7,0.0,175,42.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,16:15,59.5,19.7,21.2,0.0,S@5.6,11.0,0.0,111,42.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,16:30,59.2,20.2,21.9,0.0,S@4.6,10.3,0.0,103,42.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,16:45,58.5,20.5,22.7,0.0,S@3.4,7.8,0.0,78,42.8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,17:00,57.6,18.0,21.0,0.0,S@3.4,10.3,0.0,55,42.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,17:15,57.1,17.3,20.8,0.0,SW@5.2,11.0,0.0,38,42.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,17:30,56.8,17.8,21.5,0.0,SW@5.2,11.0,0.0,20,43.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,17:45,55.8,18.7,23.1,0.0,SW@3.7,7.4,0.0,7,43.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,18:00,54.1,19.9,25.9,0.0,S@0.2,3.5,0.0,2,43.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,18:15,53.4,20.4,27.1,0.0,SE@2.4,8.2,0.0,0,43.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,18:30,51.9,21.1,29.5,0.0,E@1.5,4.9,0.0,0,43.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,18:45,51.4,22.1,31.4,0.0,S@2.2,7.4,0.0,0,42.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,19:00,52.0,22.7,31.5,0.0,S@4.8,9.6,0.0,0,42.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,19:15,51.6,23.5,33.1,0.0,S@5.3,11.0,0.0,0,42.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,19:30,51.2,23.8,34.0,0.0,W@3.3,10.7,0.0,0,42.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,19:45,50.6,24.0,35.0,0.0,W@2.5,7.4,0.0,0,42.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,20:00,50.7,24.9,36.3,0.0,S@4.6,9.9,0.0,0,42.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,20:15,50.5,25.3,37.1,0.0,S@7.7,13.2,0.0,0,42.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
