Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,07:15,31.9,30.1,93.4,0.0,SW@0.1,2.8,0.93,5,39.8,30.21,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,07:30,32.4,30.8,93.6,0.0,E@0.1,1.4,0.93,10,39.8,30.21,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,07:45,32.6,31.0,93.8,0.0,N @0.0,0.0,0.92,14,39.8,30.22,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,08:00,32.9,31.2,93.5,0.0,N @0.0,0.0,0.91,17,39.8,30.23,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,08:15,33.5,31.8,93.3,0.0,N @0.0,0.0,0.9,32,39.8,30.23,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,08:30,34.4,32.3,92.1,0.0,N @0.0,0.0,0.85,42,39.8,30.23,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,08:45,35.3,32.8,90.4,0.0,NW@0.0,1.4,0.68,60,39.8,30.23,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,09:00,35.9,32.9,88.8,0.0,NE@0.0,1.4,0.23,60,39.8,30.23,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,09:15,36.5,33.3,87.8,0.0,NW@0.0,1.4,0.02,65,39.8,30.22,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,09:30,37.0,33.2,85.8,0.0,N @0.0,0.0,0.0,76,39.8,30.22,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,09:45,37.0,33.4,86.6,0.0,S@1.4,4.6,0.0,99,39.8,30.23,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,10:00,36.6,33.3,87.7,0.0,SE@0.3,2.8,0.0,103,39.9,30.22,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,10:15,37.1,33.4,86.4,0.0,E@0.3,3.1,0.0,121,39.9,30.22,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,10:30,38.0,33.8,84.7,0.0,S@0.2,2.1,0.0,104,40.0,30.22,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,10:45,37.7,33.4,84.5,0.0,N @0.0,0.0,0.0,66,40.0,30.23,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,11:00,38.0,33.4,83.5,0.0,SW@0.0,1.7,0.21,78,40.1,30.23,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,11:15,38.8,34.4,84.3,0.0,S@0.1,2.1,0.99,89,40.2,30.22,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,11:30,38.8,34.5,84.2,0.0,SE@0.0,1.4,1.0,80,40.3,30.22,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,11:45,38.7,34.9,86.0,0.0,E@0.3,2.4,1.0,59,40.4,30.22,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,12:00,38.4,35.0,87.4,0.0,S@0.0,1.4,1.0,58,40.5,30.21,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,12:15,38.3,35.1,88.1,0.0,SW@0.2,2.1,1.0,82,40.6,30.21,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,12:30,39.0,36.0,89.0,0.0,W@0.2,2.4,1.0,91,40.7,30.21,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,12:45,39.5,36.1,87.6,0.0,SE@0.0,1.7,1.0,86,40.7,30.21,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,13:00,39.6,36.3,87.6,0.0,SE@0.1,2.4,1.0,83,40.8,30.2,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,13:15,39.8,36.0,86.2,0.0,S@0.1,1.4,1.0,103,40.9,30.19,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,13:30,39.8,36.1,86.6,0.0,SW@0.0,1.4,1.0,69,41.0,30.18,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,13:45,40.1,36.6,87.4,0.0,S@0.1,1.7,1.0,112,41.1,30.19,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,14:00,40.5,36.7,86.2,0.0,SE@0.2,3.9,1.0,157,41.2,30.18,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,14:15,41.2,37.1,85.0,0.0,SE@1.0,4.2,1.0,169,41.3,30.18,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,14:30,40.6,36.8,86.2,0.0,SE@0.3,3.1,1.0,61,41.4,30.18,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,14:45,40.7,37.0,86.4,0.0,SE@0.3,2.8,0.99,92,41.5,30.17,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,15:00,41.0,37.2,86.3,0.0,SW@0.6,3.5,0.94,100,41.6,30.17,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,15:15,42.4,37.4,82.4,0.0,SW@0.5,3.1,0.86,173,41.6,30.18,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,15:30,42.5,36.7,79.8,0.0,SE@0.1,2.1,0.48,100,41.7,30.17,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,15:45,41.7,36.5,81.6,0.0,N @0.0,0.0,0.12,36,41.8,30.17,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,16:00,40.5,36.2,84.4,0.0,N @0.0,0.0,0.07,15,41.9,30.18,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,16:15,40.0,36.5,87.1,0.0,N @0.0,0.0,0.0,10,42.0,30.18,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,16:30,39.7,36.5,88.2,0.0,N@0.0,1.4,0.0,3,42.0,30.19,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,16:45,39.2,36.3,88.9,0.0,N @0.0,0.0,0.15,1,42.1,30.18,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,17:00,38.5,36.0,90.5,0.0,N @0.0,0.0,0.36,0,42.1,30.18,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,17:15,37.4,35.2,91.4,0.0,W@0.0,1.4,0.39,0,42.1,30.19,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,17:30,36.7,34.8,93.0,0.0,N @0.0,0.0,0.59,0,42.2,30.18,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,17:45,36.5,35.0,93.9,0.0,E@0.1,2.1,0.75,0,42.2,30.18,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,18:00,35.6,34.1,94.2,0.0,N @0.0,0.0,0.84,0,42.1,30.18,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,18:15,35.5,34.1,94.8,0.0,N @0.0,0.0,0.9,0,42.1,30.18,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,18:30,35.4,34.2,95.3,0.0,N@0.0,1.4,0.92,0,42.1,30.18,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,18:45,34.5,33.3,95.2,0.0,NW@0.0,1.4,0.94,0,42.0,30.18,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,19:00,34.1,33.1,96.0,0.0,NW@0.3,2.8,0.95,0,42.0,30.18,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,19:15,34.5,33.4,96.0,0.0,N@0.1,1.7,0.99,0,41.9,30.19,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,19:30,33.2,32.1,95.7,0.0,E@0.5,2.8,1.0,0,41.8,30.19,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,19:45,33.9,33.0,96.6,0.0,N @0.0,0.0,1.0,0,41.8,30.19,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,20:00,34.2,33.3,96.5,0.0,N @0.0,0.0,1.0,0,41.7,30.19,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,20:15,35.3,34.4,96.7,0.0,N @0.0,0.0,1.0,0,41.6,30.19,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,20:30,35.5,34.4,95.8,0.0,N @0.0,0.0,1.0,0,41.5,30.19,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,20:45,35.0,33.8,95.2,0.0,N @0.0,0.0,1.0,0,41.4,30.19,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,21:00,35.7,34.6,95.7,0.0,N @0.0,0.0,1.0,0,41.4,30.19,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,21:15,36.1,34.8,94.8,0.0,N @0.0,0.0,1.0,0,41.3,30.18,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,21:30,36.0,34.8,95.2,0.0,NE@0.3,3.5,1.0,0,41.2,30.19,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,21:45,36.7,35.4,94.8,0.0,N @0.0,0.0,1.0,0,41.2,30.19,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,22:00,36.8,35.4,94.8,0.0,N @0.0,0.0,1.0,0,41.1,30.19,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,22:15,36.9,35.4,94.2,0.0,N @0.0,0.0,1.0,0,41.1,30.19,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,22:30,36.9,35.3,93.8,0.0,N@0.0,1.4,0.98,0,41.1,30.19,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,22:45,37.2,35.5,93.3,0.0,N @0.0,0.0,0.95,0,41.1,30.19,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,23:00,37.3,35.5,93.0,0.0,N @0.0,0.0,0.94,0,41.0,30.19,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,23:15,37.4,35.3,92.1,0.0,N @0.0,0.0,0.94,0,41.0,30.2,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,23:30,37.5,35.5,92.5,0.0,N @0.0,0.0,0.93,0,41.0,30.19,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,23:45,37.7,35.6,92.2,0.0,N@0.1,2.1,0.92,0,41.0,30.2,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,24:00,38.0,35.5,90.6,0.0,N@0.6,2.8,0.9,0,41.0,30.2,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,00:15,38.2,35.5,90.1,0.0,NW@0.2,2.1,0.84,0,41.0,30.2,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,00:30,38.0,35.5,90.7,0.0,SE@0.0,1.4,0.68,0,41.0,30.2,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,00:45,37.9,35.7,91.9,0.0,S@0.0,1.4,0.37,0,41.0,30.2,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,01:00,37.3,35.7,93.9,0.0,SW@0.0,1.4,0.25,0,41.1,30.2,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,01:15,37.0,35.7,94.8,0.0,N @0.0,0.0,0.23,0,41.1,30.2,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,01:30,37.0,35.7,95.0,0.0,N @0.0,0.0,0.22,0,41.1,30.21,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,01:45,36.9,35.7,95.2,0.0,N @0.0,0.0,0.23,0,41.1,30.21,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,02:00,36.8,35.6,95.1,0.0,N @0.0,0.0,0.26,0,41.1,30.21,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,02:15,36.5,35.2,95.0,0.0,N @0.0,0.0,0.33,0,41.1,30.21,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,02:30,36.3,35.1,95.3,0.0,N @0.0,0.0,0.41,0,41.1,30.21,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,02:45,36.3,35.1,95.3,0.0,N @0.0,0.0,0.46,0,41.1,30.22,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,03:00,36.4,34.9,94.4,0.0,N @0.0,0.0,0.47,0,41.1,30.21,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,03:15,35.2,33.8,94.4,0.0,N @0.0,0.0,0.59,0,41.1,30.21,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,03:30,34.4,33.0,94.5,0.0,N @0.0,0.0,0.67,0,41.1,30.21,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,03:45,33.6,32.2,94.4,0.0,N @0.0,0.0,0.73,0,41.1,30.22,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,04:00,33.2,31.9,94.9,0.0,N @0.0,0.0,0.79,0,41.1,30.22,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,04:15,33.7,32.5,95.3,0.0,N @0.0,0.0,0.84,0,41.1,30.22,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,04:30,33.2,31.8,94.4,0.0,N @0.0,0.0,0.88,0,41.1,30.22,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,04:45,31.9,30.3,94.5,0.0,N @0.0,0.0,0.9,0,41.1,30.23,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,05:00,31.5,30.2,95.5,0.0,N@0.1,1.7,0.92,0,41.0,30.23,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,05:15,30.9,29.5,95.5,0.0,NE@0.0,1.7,0.93,0,41.0,30.23,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,05:30,30.4,29.1,96.3,0.0,N@0.0,1.7,0.94,0,41.0,30.24,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,05:45,30.8,29.7,96.6,0.0,N@0.1,2.1,0.97,0,40.9,30.24,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,06:00,30.4,29.0,96.1,0.0,NE@0.1,2.1,0.5,0,40.8,30.24,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,06:15,29.7,28.2,96.0,0.0,N @0.0,0.0,0.26,0,40.8,30.25,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,06:30,29.2,27.7,96.3,0.0,E@0.0,1.4,0.2,0,40.7,30.25,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,06:45,28.4,26.8,96.4,0.0,N @0.0,0.0,0.18,0,40.6,30.26,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,07:00,28.5,27.1,97.0,0.0,SW@0.0,1.7,0.17,3,40.5,30.26,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,07:15,30.1,29.1,97.4,0.0,N @0.0,0.0,0.26,8,40.5,30.26,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,07:30,29.8,28.6,97.0,0.0,N @0.0,0.0,0.25,19,40.4,30.26,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,07:45,29.6,28.3,96.5,0.0,W@0.7,2.8,0.34,53,40.3,30.26,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,08:00,31.3,30.2,96.5,0.0,W@0.0,1.4,0.48,43,40.2,30.27,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,08:15,32.0,30.9,95.7,0.0,N @0.0,0.0,0.67,106,40.1,30.28,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,08:30,34.1,32.5,93.7,0.0,N @0.0,0.0,0.98,114,40.1,30.28,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,08:45,33.8,32.1,93.5,0.0,SW@0.1,2.1,1.0,82,40.0,30.29,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,09:00,34.6,32.7,92.6,0.0,SW@0.3,2.4,1.0,127,39.9,30.29,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,09:15,35.7,33.3,91.1,0.0,S@0.1,1.7,1.0,164,39.9,30.29,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,09:30,36.6,33.7,88.8,0.0,S@0.0,1.4,1.0,124,39.8,30.29,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,09:45,39.1,35.0,85.0,0.0,NE@0.3,2.4,1.0,274,39.8,30.29,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,10:00,40.5,35.3,81.5,0.0,S@0.3,2.4,1.0,300,39.7,30.3,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,10:15,43.0,36.1,76.5,0.0,N @0.7,4.9,0.97,348,39.7,30.3,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,10:30,43.7,36.3,74.9,0.0,N @1.3,4.6,0.4,358,39.8,30.29,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,10:45,45.2,36.8,72.0,0.0,NE@0.7,3.5,0.0,374,39.8,30.29,44.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,11:00,45.8,37.0,71.1,0.0,NE@1.4,6.0,0.0,387,39.9,30.29,45.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,11:15,47.2,37.3,68.4,0.0,N @0.8,3.9,0.0,396,40.0,30.29,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,11:30,49.0,37.9,65.2,0.0,N @0.5,3.1,0.0,407,40.1,30.29,48.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,11:45,51.8,38.3,59.9,0.0,N@1.2,6.0,0.0,432,40.3,30.28,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,12:00,53.5,38.2,56.1,0.0,NW@2.2,7.8,0.0,462,40.5,30.27,53.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,12:15,54.4,37.5,52.8,0.01,N@6.2,15.3,0.0,459,40.7,30.27,53.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,12:30,54.3,36.9,51.7,0.0,N@6.0,11.4,0.0,422,40.9,30.26,53.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,12:45,54.5,35.7,48.9,0.0,N@7.7,12.8,0.0,401,41.1,30.26,54.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,13:00,54.8,34.8,46.7,0.0,N@7.9,16.7,0.0,377,41.3,30.26,54.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,13:15,55.5,34.0,44.1,0.0,N@7.7,13.5,0.0,358,41.6,30.27,55.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,13:30,56.5,32.5,40.0,0.0,N @8.1,17.8,0.0,336,41.8,30.27,56.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,13:45,57.2,30.8,36.4,0.0,N @7.1,15.0,0.0,315,42.1,30.28,56.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,14:00,57.4,30.7,36.0,0.0,N @6.2,13.9,0.0,294,42.3,30.27,56.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,14:15,57.3,30.5,35.8,0.0,N @6.7,16.4,0.0,268,42.5,30.27,56.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,14:30,57.1,30.1,35.5,0.0,N @6.5,13.5,0.0,234,42.7,30.28,56.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-10,14:45,56.5,30.1,36.2,0.0,N @7.7,16.0,0.0,213,42.9,30.28,56.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
