Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,16:00,30.5,27.1,87.9,0.0,,0.0,0.0,2,34.3,30.29,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,16:15,30.4,27.1,88.8,0.0,,0.0,0.0,2,34.3,30.29,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,16:30,30.3,27.2,89.2,0.0,,0.0,0.0,0,34.3,30.28,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,16:45,30.3,27.2,89.4,0.0,,0.0,0.0,0,34.3,30.28,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,17:00,30.3,27.2,89.2,0.0,,0.0,0.0,0,34.3,30.29,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,17:15,30.3,27.2,89.3,0.0,,0.0,0.0,0,34.3,30.29,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,17:30,30.2,27.3,90.2,0.0,,0.0,0.0,0,34.3,30.28,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,17:45,30.2,27.4,90.4,0.0,,0.0,0.0,0,34.3,30.28,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,18:00,30.3,27.3,89.7,0.0,,0.0,0.0,0,34.3,30.28,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,18:15,30.4,27.2,89.0,0.0,,0.0,0.0,0,34.3,30.28,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,18:30,30.4,27.2,88.9,0.0,,0.0,0.0,0,34.3,30.28,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,18:45,30.5,27.2,88.4,0.0,,0.0,0.0,0,34.3,30.28,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,19:00,30.4,27.2,88.9,0.0,,0.0,0.0,0,34.3,30.28,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,19:15,30.6,27.2,88.2,0.0,,0.0,0.0,0,34.3,30.28,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,19:30,30.6,27.2,88.4,0.0,,0.0,0.0,0,34.3,30.28,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,19:45,30.3,27.3,89.7,0.0,,0.0,0.0,0,34.3,30.27,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,20:00,30.1,27.4,90.9,0.0,,0.0,0.0,0,34.3,30.27,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,20:15,30.0,27.3,91.2,0.0,,0.0,0.0,0,34.3,30.27,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,20:30,29.9,27.4,91.7,0.0,,0.0,0.0,0,34.3,30.26,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,20:45,30.0,27.3,91.0,0.0,,0.0,0.0,0,34.3,30.26,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,21:00,29.9,27.3,91.2,0.0,,0.0,0.0,0,34.3,30.26,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,21:15,29.8,27.3,91.9,0.0,,0.0,0.0,0,34.3,30.26,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,21:30,29.7,27.3,92.6,0.0,,0.0,0.0,0,34.3,30.26,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,21:45,29.4,27.2,93.0,0.0,,0.0,0.04,0,34.3,30.25,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,22:00,29.3,27.1,93.5,0.0,,0.0,0.07,0,34.3,30.25,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,22:15,29.3,27.2,93.5,0.0,,0.0,0.08,0,34.3,30.25,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,22:30,29.4,27.3,93.7,0.0,,0.0,0.08,0,34.3,30.25,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,22:45,29.2,27.2,94.1,0.0,,0.0,0.08,0,34.3,30.25,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,23:00,29.1,27.2,94.6,0.0,,0.0,0.08,0,34.3,30.25,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,23:15,29.2,27.3,94.8,0.0,,0.0,0.09,0,34.3,30.25,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,23:30,29.1,27.4,95.0,0.0,,0.0,0.09,0,34.3,30.24,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,23:45,29.1,27.4,95.2,0.0,,0.0,0.08,0,34.3,30.24,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,24:00,29.1,27.4,95.4,0.0,,0.0,0.08,0,34.3,30.24,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
