Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-03,22:45,68.9,40.3,35.2,0.0,0,30.05,NE,0.4,2.8,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,23:00,66.9,41.9,40.2,0.0,0,30.05,NW,1.0,4.9,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,23:15,65.7,42.5,42.7,0.0,0,30.05,NW,1.1,3.9,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,23:30,66.2,42.0,41.4,0.0,0,30.05,NW,0.2,2.8,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,23:45,64.0,43.1,46.3,0.0,0,30.05,NE,0.0,1.4,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,24:00,62.9,42.3,46.9,0.0,0,30.06,E,0.0,1.4,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,00:15,62.8,42.4,47.3,0.0,0,30.06,NE,0.0,1.4,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,00:30,63.1,41.8,45.5,0.0,0,30.06,N,0.3,2.8,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,00:45,62.8,41.9,46.2,0.0,0,30.06,N ,0.0,0.0,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,01:00,62.7,42.9,48.3,0.0,0,30.06,N,1.9,7.8,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,01:15,66.4,42.1,41.2,0.0,0,30.06,N,4.9,7.8,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,01:30,66.2,42.4,41.8,0.0,0,30.06,N ,2.6,6.7,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,01:45,63.9,42.8,46.1,0.0,0,30.06,N ,0.0,0.0,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,02:00,63.6,42.6,46.2,0.0,0,30.06,N,2.4,8.5,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,02:15,66.3,41.3,40.1,0.0,0,30.07,N,4.4,8.2,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,02:30,65.9,40.7,39.7,0.0,0,30.07,N,4.6,7.4,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,02:45,66.0,40.7,39.6,0.0,0,30.07,N ,2.1,7.8,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,03:00,66.2,41.1,39.8,0.0,0,30.07,N,4.6,7.1,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,03:15,64.1,42.0,44.5,0.0,0,30.07,N,3.4,6.0,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,03:30,65.1,41.0,41.1,0.0,0,30.07,N ,5.3,9.2,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,03:45,65.2,41.0,41.0,0.0,0,30.07,N ,4.5,7.4,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,04:00,65.5,41.3,41.2,0.0,0,30.07,N ,4.7,7.1,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,04:15,64.7,41.6,42.8,0.0,0,30.07,N,4.9,9.2,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,04:30,64.2,41.6,43.6,0.0,0,30.07,N ,5.3,7.8,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,04:45,63.3,41.9,45.5,0.0,0,30.08,N,5.1,9.2,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,05:00,62.9,42.8,47.6,0.0,0,30.08,N ,1.8,4.9,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,05:15,61.5,43.3,51.1,0.0,1,30.09,N ,0.8,5.3,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,05:30,62.9,42.8,47.8,0.0,5,30.09,N ,5.1,8.9,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,05:45,62.1,43.0,49.4,0.0,11,30.09,N ,4.1,7.1,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,06:00,62.4,43.9,50.7,0.0,26,30.09,N ,2.2,7.4,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,06:15,62.1,43.7,50.9,0.0,57,30.09,N ,3.8,6.4,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,06:30,62.4,43.8,50.4,0.0,52,30.1,N ,3.7,7.1,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,06:45,63.1,44.4,50.4,0.0,88,30.1,N ,2.5,4.9,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,07:00,64.4,44.0,47.4,0.0,79,30.1,N ,1.4,4.6,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,07:15,65.2,44.8,47.6,0.0,114,30.1,N ,2.9,7.1,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,07:30,66.2,44.8,45.9,0.0,151,30.1,N ,4.5,9.2,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,07:45,67.6,44.9,43.8,0.0,230,30.1,N ,5.1,8.5,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,08:00,69.0,45.5,42.8,0.0,289,30.1,N,5.4,9.2,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,08:15,70.6,46.0,41.4,0.0,384,30.1,N,4.7,7.4,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,08:30,71.7,46.3,40.2,0.0,418,30.1,N,5.0,8.9,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,08:45,72.6,45.9,38.4,0.0,449,30.1,N,5.4,8.9,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,09:00,73.7,46.2,37.6,0.0,438,30.11,N,5.0,8.5,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,09:15,74.7,47.0,37.4,0.0,441,30.11,N ,4.6,8.2,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,09:30,75.5,47.3,36.8,0.0,494,30.11,N ,3.7,7.8,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,09:45,77.3,48.3,35.9,0.0,526,30.11,N,2.1,8.2,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,10:00,77.4,48.0,35.4,0.0,568,30.11,N ,4.7,8.9,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,10:15,78.5,48.5,34.8,0.0,601,30.1,N,3.6,8.5,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,10:30,79.8,47.9,32.6,0.0,632,30.1,N ,3.9,6.7,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,10:45,81.1,47.6,30.9,0.0,653,30.09,N ,2.9,7.4,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,11:00,82.5,47.2,29.2,0.0,654,30.08,NE,1.2,5.3,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,11:15,83.8,48.5,29.4,0.0,679,30.08,E,0.6,3.5,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,11:30,84.2,48.1,28.6,0.0,689,30.07,E,0.7,3.1,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,11:45,85.8,47.9,26.8,0.0,691,30.06,NE,0.1,2.4,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,12:00,87.2,48.8,26.5,0.0,700,30.05,S,0.3,3.1,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,12:15,87.8,49.1,26.4,0.0,646,30.04,SW,0.2,3.1,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,12:30,88.2,49.8,26.8,0.0,699,30.03,SW,0.5,3.5,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,12:45,89.0,47.7,24.1,0.0,687,30.02,S,0.9,4.6,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,13:00,89.1,49.3,25.5,0.0,694,30.01,NW,0.5,3.5,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,13:15,89.6,48.8,24.6,0.0,690,30.01,SW,1.1,4.6,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,13:30,90.1,48.6,24.1,0.0,655,30.0,SW,2.1,6.0,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,13:45,90.2,48.1,23.6,0.0,527,29.99,SW,1.5,4.9,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,14:00,89.1,49.7,25.9,0.0,453,29.99,W,1.7,5.3,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,14:15,89.9,49.0,24.6,0.0,442,29.99,SW,0.4,3.5,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,14:30,91.5,49.7,24.1,0.0,482,29.98,S,1.1,3.9,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,14:45,91.9,48.3,22.5,0.0,433,29.97,S,1.1,3.9,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,15:00,92.5,47.8,21.7,0.0,401,29.97,SE,1.1,6.7,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,15:15,92.1,49.0,23.0,0.0,406,29.96,SW,1.0,3.9,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,15:30,90.8,46.6,21.9,0.0,304,29.96,SW,2.2,7.1,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,15:45,91.3,49.0,23.6,0.0,310,29.95,SW,0.4,4.9,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,16:00,91.1,48.4,23.2,0.0,238,29.95,SW,0.1,1.7,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,16:15,92.6,48.8,22.5,0.0,348,29.95,SW,0.2,3.1,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,16:30,92.4,46.8,21.0,0.0,210,29.94,S,0.3,3.1,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,16:45,92.1,44.0,19.0,0.0,255,29.94,S,1.0,3.1,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,17:00,91.1,46.3,21.4,0.0,113,29.93,S,0.2,3.5,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,17:15,88.8,51.1,27.5,0.0,135,29.93,N ,0.0,0.0,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,17:30,88.1,54.7,32.2,0.0,123,29.92,N ,0.0,0.0,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,17:45,87.1,57.6,37.0,0.0,73,29.91,N ,0.0,0.0,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,18:00,83.4,58.8,43.3,0.0,32,29.91,N ,0.0,0.0,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,18:15,81.1,55.4,41.2,0.0,20,29.91,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,18:30,80.2,50.7,35.7,0.0,8,29.91,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,18:45,78.8,54.1,42.3,0.0,3,29.91,N ,0.0,0.0,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,19:00,77.4,55.9,47.6,0.0,0,29.91,N ,0.0,0.0,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,19:15,75.4,56.3,51.4,0.0,0,29.91,N ,0.0,0.0,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,19:30,73.9,52.9,47.8,0.0,0,29.91,N ,0.1,2.4,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,19:45,73.5,51.1,45.3,0.0,0,29.92,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,20:00,72.6,52.7,49.5,0.0,0,29.92,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,20:15,71.6,48.4,43.8,0.0,0,29.92,N ,0.0,0.0,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,20:30,72.9,47.0,39.8,0.0,0,29.92,N ,0.0,0.0,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,20:45,72.2,45.6,38.6,0.0,0,29.92,NW,0.0,1.4,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,21:00,73.1,44.7,36.2,0.0,0,29.93,N,0.0,1.4,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,21:15,72.7,45.7,38.0,0.0,0,29.93,W,0.1,1.7,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,21:30,70.1,47.9,45.0,0.0,0,29.93,NW,0.1,2.1,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,21:45,68.8,49.0,49.1,0.0,0,29.93,N,0.4,3.5,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,22:00,68.9,47.4,46.3,0.0,0,29.93,N ,0.0,0.0,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,22:15,68.7,48.4,48.3,0.0,0,29.93,N ,0.0,0.0,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,22:30,67.7,48.4,49.8,0.0,0,29.94,N ,0.0,0.0,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,22:45,68.1,48.5,49.4,0.0,0,29.94,N ,0.0,0.0,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-04,23:00,66.5,48.9,53.1,0.0,0,29.94,N ,0.0,0.0,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-05,23:15,66.1,47.5,51.1,0.0,0,29.94,NW,1.2,6.0,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-05,23:30,69.9,45.6,41.6,0.0,0,29.94,NW,2.8,5.7,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-05,23:45,69.1,45.6,42.7,0.0,0,29.94,N,1.2,3.5,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-05,24:00,67.4,46.6,47.2,0.0,0,29.95,N ,0.0,0.0,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
