Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-06,22:45,57.2,38.3,49.1,0.0,0,29.93,NW,0.2,3.5,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,23:00,56.1,36.6,47.8,0.0,0,29.94,N,0.1,2.1,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,23:15,54.8,38.1,53.3,0.0,0,29.95,N ,0.0,0.0,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,23:30,55.3,35.2,46.7,0.0,0,29.96,N ,0.0,0.0,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,23:45,56.5,35.7,45.5,0.0,0,29.96,NE,0.0,1.4,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,24:00,54.1,37.1,52.4,0.0,0,29.96,N ,0.0,0.0,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,00:15,52.5,40.6,63.9,0.0,0,29.97,N ,0.0,0.0,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,00:30,50.2,39.4,66.2,0.0,0,29.98,N ,0.0,0.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,00:45,51.2,38.5,61.7,0.0,0,29.98,N ,0.0,0.0,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,01:00,51.1,38.4,61.6,0.0,0,29.99,N ,0.0,0.0,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,01:15,49.6,40.4,70.4,0.0,0,30.0,N ,0.0,0.0,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,01:30,49.8,38.6,65.1,0.0,0,30.01,NW,0.0,1.4,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,01:45,49.6,39.1,67.1,0.0,0,30.01,N ,0.7,3.1,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,02:00,48.5,39.6,71.2,0.0,0,30.02,N ,0.0,0.0,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,02:15,47.8,39.3,72.1,0.0,0,30.02,N ,0.0,0.0,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,02:30,48.0,39.0,71.0,0.0,0,30.02,N ,0.0,0.0,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,02:45,47.5,39.7,74.2,0.0,0,30.03,N ,0.0,0.0,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,03:00,48.3,38.6,68.9,0.0,0,30.04,E,0.3,3.1,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,03:15,47.5,39.9,74.9,0.0,0,30.04,N ,0.0,0.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,03:30,46.4,39.6,77.0,0.0,0,30.05,N ,0.0,0.0,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,03:45,46.3,39.9,78.4,0.0,0,30.05,W,0.0,1.4,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,04:00,46.3,39.3,76.6,0.0,0,30.05,N ,0.0,0.0,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,04:15,44.8,40.0,83.1,0.0,0,30.06,N ,0.0,0.0,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,04:30,47.0,39.1,74.0,0.0,1,30.07,N ,0.0,0.0,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,04:45,46.6,39.6,76.5,0.0,3,30.07,N ,0.0,0.0,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,05:00,45.8,39.7,79.2,0.0,8,30.07,N ,0.0,0.0,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,05:15,45.7,39.8,79.6,0.0,14,30.08,N ,0.0,0.0,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,05:30,47.3,39.6,74.4,0.0,41,30.09,N ,0.0,0.0,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,05:45,49.2,40.8,72.6,0.0,47,30.09,N ,0.0,0.0,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,06:00,50.4,41.2,70.5,0.0,74,30.1,N ,0.0,0.0,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,06:15,51.9,41.2,66.6,0.0,115,30.09,N ,0.0,0.0,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,06:30,54.1,40.9,61.0,0.0,113,30.1,N ,0.0,0.0,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,06:45,56.3,40.3,54.8,0.0,159,30.1,N ,0.0,0.0,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,07:00,57.8,41.5,54.4,0.0,249,30.1,N ,0.0,0.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,07:15,58.5,41.2,52.5,0.0,243,30.1,N ,0.0,0.0,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,07:30,60.0,41.7,50.8,0.0,352,30.1,N ,0.0,0.0,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,07:45,62.2,40.9,45.5,0.0,409,30.1,N ,0.0,0.0,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,08:00,63.7,41.3,43.7,0.0,449,30.1,SE,0.2,3.9,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,08:15,65.2,39.7,39.1,0.0,487,30.1,SE,0.2,2.4,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,08:30,66.2,40.3,38.5,0.0,525,30.1,S,0.2,2.8,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,08:45,67.0,40.6,38.0,0.0,561,30.11,SE,0.0,1.4,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,09:00,68.6,40.9,36.4,0.0,597,30.11,SE,0.1,2.8,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,09:15,69.2,40.2,34.8,0.0,631,30.12,S,0.1,3.5,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,09:30,70.7,40.0,32.7,0.0,666,30.12,S,0.0,1.4,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,09:45,71.3,39.7,31.6,0.0,703,30.12,E,1.2,5.3,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,10:00,72.7,38.9,29.3,0.0,723,30.12,SE,0.9,4.9,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,10:15,73.0,38.5,28.6,0.0,721,30.12,E,0.6,4.9,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,10:30,73.7,38.5,27.8,0.0,751,30.12,S,0.8,6.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,10:45,73.8,38.9,28.2,0.0,776,30.12,SE,2.2,6.7,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,11:00,74.8,38.2,26.5,0.0,794,30.11,SE,1.8,6.7,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,11:15,75.6,38.2,25.8,0.0,813,30.11,E,3.1,7.4,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,11:30,75.8,36.6,24.1,0.0,821,30.1,E,3.4,7.1,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,11:45,75.9,37.0,24.4,0.0,826,30.1,E,2.6,6.7,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,12:00,77.3,39.6,25.8,0.0,832,30.09,S,3.8,11.4,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,12:15,77.7,39.0,24.9,0.0,833,30.09,S,2.9,8.2,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,12:30,78.2,39.2,24.7,0.0,832,30.09,S,3.9,8.9,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,12:45,77.8,37.5,23.3,0.0,820,30.09,S,3.6,9.6,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,13:00,78.7,38.2,23.3,0.0,818,30.09,S,3.4,7.1,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,13:15,78.5,37.4,22.7,0.0,806,30.08,SW,3.2,8.2,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,13:30,80.3,36.0,20.3,0.0,790,30.07,SE,3.2,6.7,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,13:45,80.6,37.7,21.5,0.0,771,30.07,S,2.9,7.4,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,14:00,80.4,40.0,23.7,0.0,750,30.07,SW,3.1,8.2,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,14:15,79.9,40.1,24.1,0.0,718,30.06,SW,3.9,10.7,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,14:30,79.6,39.4,23.8,0.0,699,30.06,SW,4.2,9.2,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,14:45,80.6,38.6,22.3,0.0,686,30.06,SW,2.6,6.7,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,15:00,79.6,39.9,24.2,0.0,399,30.05,SW,3.1,8.2,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,15:15,79.2,39.6,24.3,0.0,514,30.04,SW,2.9,10.3,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,15:30,80.5,40.2,23.8,0.0,570,30.04,SW,3.0,8.9,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,15:45,81.1,40.3,23.4,0.0,516,30.03,S,2.5,6.7,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,16:00,80.9,40.5,23.8,0.0,469,30.03,SW,2.7,6.7,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,16:15,80.9,40.2,23.5,0.0,391,30.02,S,2.5,7.1,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,16:30,80.2,40.3,24.1,0.0,295,30.02,S,1.8,5.3,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,16:45,79.2,41.6,26.1,0.0,278,30.01,SW,2.3,8.2,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,17:00,77.9,42.3,28.1,0.0,188,30.01,SW,2.1,5.7,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,17:15,77.6,41.5,27.5,0.0,197,30.0,SW,1.7,5.7,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,17:30,78.4,42.0,27.3,0.0,266,30.0,SW,1.4,4.6,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,17:45,78.2,40.8,26.2,0.0,128,30.0,S,1.5,6.7,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,18:00,77.5,38.9,25.0,0.0,79,30.0,SE,1.8,5.3,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,18:15,77.7,37.6,23.6,0.0,114,30.0,SE,3.5,9.6,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,18:30,77.7,37.4,23.4,0.0,117,30.0,SE,4.6,10.3,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,18:45,76.7,37.5,24.2,0.0,46,30.0,SE,4.6,9.6,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,19:00,76.2,37.5,24.6,0.0,20,30.0,SE,4.7,9.6,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,19:15,75.7,37.4,25.0,0.0,10,30.0,SE,4.7,10.3,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,19:30,75.3,37.5,25.4,0.0,2,30.0,SE,5.1,11.7,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,19:45,74.8,37.9,26.2,0.0,1,30.0,SE,4.6,9.6,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,20:00,74.6,38.0,26.5,0.0,0,30.01,SE,4.3,8.5,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,20:15,74.4,38.2,27.0,0.0,0,30.01,SE,4.2,9.9,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,20:30,74.2,38.3,27.1,0.0,0,30.01,SE,4.8,10.3,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,20:45,73.9,38.4,27.6,0.0,0,30.01,SE,4.4,9.9,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,21:00,73.5,38.7,28.3,0.0,0,30.01,SE,2.7,9.2,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,21:15,73.3,38.7,28.5,0.0,0,30.01,SE,3.1,7.1,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,21:30,73.1,39.0,29.0,0.0,0,30.01,SE,3.7,9.2,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,21:45,72.5,39.9,30.6,0.0,0,30.02,E,2.0,4.6,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,22:00,71.0,42.9,36.3,0.0,0,30.02,NE,4.2,9.9,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,22:15,69.0,45.0,41.9,0.0,0,30.02,N ,7.9,15.0,0.21,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,22:30,68.0,45.6,44.5,0.0,0,30.03,N,9.4,15.7,0.19,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,22:45,67.6,45.7,45.3,0.0,0,30.03,N,8.9,14.6,0.05,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-07,23:00,66.9,46.2,47.3,0.0,0,30.03,N,8.9,15.7,0.08,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-08,23:15,65.8,47.3,51.1,0.0,0,30.04,N,8.1,14.2,0.2,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-08,23:30,65.1,47.9,53.7,0.0,0,30.03,N,7.7,14.2,0.01,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-08,23:45,64.1,48.4,56.6,0.0,0,30.03,NW,5.1,9.6,0.01,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-08,24:00,63.8,48.5,57.4,0.0,0,30.03,NW,5.3,11.7,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
