Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-01,22:45,59.6,48.6,67.0,0.0,0,30.19,N,1.2,4.2,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,23:00,61.1,47.9,61.7,0.0,0,30.19,N ,3.2,5.3,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,23:15,60.1,48.5,65.5,0.0,0,30.19,N,1.0,4.6,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,23:30,58.0,48.7,71.2,0.0,0,30.19,NW,0.4,4.2,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,23:45,57.1,48.7,73.5,0.0,0,30.19,NW,1.1,4.2,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,24:00,55.9,48.9,77.0,0.0,0,30.19,NW,0.9,3.9,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,00:15,56.8,48.6,74.0,0.0,0,30.19,NW,0.5,3.5,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,00:30,56.5,48.7,74.8,0.0,0,30.19,N,0.5,3.1,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,00:45,56.6,48.2,73.3,0.0,0,30.19,N,2.5,5.7,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,01:00,56.3,48.1,74.1,0.0,0,30.2,NW,2.4,4.2,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,01:15,55.2,48.1,76.7,0.0,0,30.2,N,1.9,4.2,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,01:30,56.2,47.7,73.0,0.0,0,30.2,N,3.4,7.1,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,01:45,56.1,47.7,73.2,0.0,0,30.2,N,3.0,4.9,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,02:00,55.9,47.3,72.7,0.0,0,30.2,N,3.3,5.7,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,02:15,55.3,47.0,73.6,0.0,0,30.2,N,3.4,6.0,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,02:30,55.1,47.3,74.8,0.0,0,30.2,NW,4.0,7.4,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,02:45,55.5,47.6,74.4,0.0,0,30.2,NW,3.6,8.9,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,03:00,55.3,47.5,75.0,0.0,0,30.21,N,3.8,7.4,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,03:15,54.7,47.5,76.5,0.0,0,30.21,NW,3.8,7.1,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,03:30,54.7,47.2,75.8,0.0,0,30.21,N,4.5,7.1,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,03:45,55.7,47.0,72.3,0.0,0,30.21,N,3.4,6.4,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,04:00,56.1,46.9,71.2,0.0,0,30.21,N ,4.5,8.2,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,04:15,55.7,46.9,72.2,0.0,0,30.21,N ,4.2,7.4,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,04:30,55.4,47.0,73.2,0.0,0,30.21,N ,4.2,8.9,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,04:45,54.5,47.1,75.7,0.0,0,30.21,N ,4.1,7.4,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,05:00,54.0,47.2,77.5,0.0,0,30.22,N,4.6,7.1,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,05:15,53.6,47.2,78.6,0.0,0,30.22,N,4.6,7.1,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,05:30,53.7,46.8,77.5,0.0,0,30.22,N ,3.3,7.4,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,05:45,52.9,46.8,79.7,0.0,0,30.22,NW,1.9,4.6,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,06:00,52.6,46.8,80.6,0.0,2,30.22,NW,0.9,4.6,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,06:15,52.4,46.7,81.0,0.0,7,30.23,N,2.8,6.7,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,06:30,52.9,46.9,79.9,0.0,18,30.23,NW,3.3,7.8,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,06:45,53.9,46.7,76.6,0.0,30,30.23,N,5.2,9.2,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,07:00,54.3,46.9,75.9,0.0,61,30.23,N,5.1,7.8,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,07:15,54.5,47.1,75.9,0.0,65,30.23,N,4.5,7.4,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,07:30,55.5,47.4,74.1,0.0,109,30.23,N,4.6,8.9,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,07:45,56.3,47.5,72.2,0.0,106,30.23,N ,5.0,7.4,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,08:00,57.0,47.7,70.9,0.0,111,30.23,N ,4.7,8.5,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,08:15,58.1,48.1,69.4,0.0,146,30.23,N ,5.1,9.6,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,08:30,59.1,48.3,67.2,0.0,282,30.23,N ,5.7,11.4,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,08:45,60.3,48.6,65.2,0.0,317,30.22,N ,5.1,9.9,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,09:00,60.9,48.4,63.4,0.0,351,30.22,N ,6.3,9.9,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,09:15,62.3,48.5,60.6,0.0,385,30.22,N ,6.4,9.6,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,09:30,63.3,48.6,58.8,0.0,411,30.22,N,6.4,10.3,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,09:45,64.3,48.8,57.0,0.0,438,30.22,N ,6.7,10.7,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,10:00,65.4,48.9,55.2,0.0,464,30.21,N ,6.7,11.4,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,10:15,66.5,49.1,53.4,0.0,487,30.21,N,6.5,11.0,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,10:30,67.3,48.9,51.6,0.0,505,30.21,N,6.3,9.2,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,10:45,68.5,48.7,49.2,0.0,520,30.21,N,6.1,10.3,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,11:00,69.5,48.8,47.7,0.0,532,30.2,N,5.4,9.2,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,11:15,70.4,48.9,46.3,0.0,543,30.2,N,5.4,9.6,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,11:30,71.7,49.1,44.8,0.0,545,30.2,N ,5.1,9.2,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,11:45,72.0,49.4,44.8,0.0,547,30.2,N,5.4,9.2,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,12:00,72.8,49.1,43.1,0.0,552,30.2,N,5.8,10.3,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,12:15,73.3,49.1,42.4,0.0,555,30.19,N,5.8,11.4,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,12:30,74.2,49.3,41.4,0.0,549,30.19,N,4.9,8.2,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,12:45,74.7,49.4,40.9,0.0,535,30.18,N,4.3,7.4,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,13:00,75.8,49.0,38.9,0.0,518,30.18,N ,3.9,6.7,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,13:15,75.9,49.1,38.8,0.0,504,30.18,NW,2.8,5.7,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,13:30,76.7,49.8,38.9,0.0,483,30.17,NW,1.7,5.7,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,13:45,77.3,48.8,36.7,0.0,455,30.17,NW,0.6,3.9,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,14:00,79.1,49.0,34.8,0.0,427,30.17,N ,0.0,0.0,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,14:15,78.4,48.5,35.0,0.0,405,30.17,W,0.0,1.4,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,14:30,78.5,49.1,35.7,0.0,379,30.16,N ,0.0,0.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,14:45,78.7,48.7,34.9,0.0,349,30.16,SE,0.2,2.4,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,15:00,78.9,50.9,37.6,0.0,322,30.15,W,0.0,1.4,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,15:15,79.2,50.1,36.2,0.0,293,30.15,N ,0.0,0.0,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,15:30,79.4,49.0,34.4,0.0,264,30.15,N ,0.0,0.0,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,15:45,79.3,50.2,36.0,0.0,223,30.14,N ,0.0,0.0,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,16:00,79.5,51.9,38.3,0.0,185,30.14,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,16:15,78.7,50.9,38.0,0.0,127,30.14,N ,0.0,0.0,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,16:30,77.6,51.0,39.3,0.0,87,30.13,N ,0.0,0.0,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,16:45,75.6,50.6,41.5,0.0,64,30.13,N ,0.0,0.0,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,17:00,73.5,51.2,45.6,0.0,47,30.12,N ,0.0,0.0,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,17:15,71.3,51.7,49.8,0.0,26,30.12,N ,0.0,0.0,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,17:30,68.7,53.9,59.2,0.0,11,30.11,N ,0.0,0.0,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,17:45,66.9,52.5,59.6,0.0,3,30.11,N ,0.0,0.0,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,18:00,65.6,52.0,61.4,0.0,1,30.1,N ,0.0,0.0,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,18:15,64.3,52.6,65.7,0.0,0,30.11,N ,0.0,0.0,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,18:30,62.7,51.8,67.7,0.0,0,30.11,N,1.0,4.9,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,18:45,63.7,50.2,61.3,0.0,0,30.11,N,1.8,4.2,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,19:00,61.4,50.5,67.3,0.0,0,30.11,N,1.0,2.8,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,19:15,62.0,49.5,63.5,0.0,0,30.11,N,2.1,4.9,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,19:30,63.4,48.4,57.8,0.0,0,30.11,N,2.1,4.2,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,19:45,60.9,48.9,64.5,0.0,0,30.12,N ,0.0,0.0,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,20:00,60.1,49.0,66.8,0.0,0,30.12,N,1.1,3.1,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,20:15,60.5,48.3,63.8,0.0,0,30.12,N ,0.0,0.0,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,20:30,59.9,48.3,65.3,0.0,0,30.12,N ,0.0,0.0,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,20:45,59.9,47.5,63.4,0.0,0,30.13,N ,0.8,3.1,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,21:00,59.2,47.2,64.4,0.0,0,30.13,E,0.3,2.8,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,21:15,58.9,47.0,64.4,0.0,0,30.13,N,0.5,3.5,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,21:30,57.7,47.0,67.3,0.0,0,30.14,N,1.4,3.9,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,21:45,58.6,47.1,65.3,0.0,0,30.14,N,1.4,3.5,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,22:00,58.8,46.7,64.1,0.0,0,30.14,N,0.2,2.1,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,22:15,58.5,46.5,64.4,0.0,0,30.14,N ,0.0,0.0,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,22:30,57.7,47.1,67.7,0.0,0,30.14,N ,1.0,4.6,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,22:45,57.5,48.2,71.0,0.0,0,30.14,N,2.6,4.6,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-02,23:00,58.2,48.4,69.7,0.0,0,30.14,N,2.6,4.9,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-03,23:15,58.3,48.4,69.6,0.0,0,30.15,N,3.1,4.9,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-03,23:30,59.4,48.2,66.4,0.0,0,30.14,N,3.5,5.7,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-03,23:45,58.8,48.4,68.4,0.0,0,30.14,NW,1.8,4.6,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-03,24:00,56.4,48.2,74.0,0.0,0,30.15,N,1.0,4.6,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
