Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-01,23:15,61.9,61.3,44.1,51.9,0.0,SE@0.8,2.8,67.4,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,23:30,61.0,60.5,44.3,53.9,0.0,SE@0.1,1.7,67.3,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,23:45,58.1,57.5,44.0,59.3,0.0,N@0.0,0.0,67.2,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,24:00,57.8,57.1,44.3,60.6,0.0,NE@1.2,3.5,67.1,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,00:15,58.9,58.3,44.1,57.9,0.0,SE@0.7,4.6,67.0,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,00:30,57.1,56.5,44.5,62.6,0.0,E@0.4,2.4,66.9,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,00:45,56.2,55.6,44.1,63.9,0.0,NE@1.0,2.8,66.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,01:00,56.4,55.8,44.9,65.3,0.0,NE@0.3,2.4,66.7,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,01:15,56.9,56.3,45.1,64.6,0.0,NE@2.3,5.3,66.6,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,01:30,55.9,55.4,45.8,68.6,0.0,NE@2.0,5.3,66.5,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,01:45,55.1,54.6,46.3,72.0,0.0,N@1.6,4.6,66.4,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,02:00,54.1,53.6,46.5,75.2,0.0,N@2.3,5.7,66.3,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,02:15,53.8,53.3,46.6,76.5,0.0,N@2.7,6.4,66.1,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,02:30,53.5,53.0,46.8,77.9,0.0,N@3.4,7.1,66.0,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,02:45,53.1,52.6,47.0,79.7,0.0,N@3.9,7.4,65.9,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,03:00,52.8,52.3,47.0,80.5,0.0,N@3.8,6.7,65.8,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,03:15,52.3,51.8,47.0,82.0,0.0,N@3.0,5.7,65.7,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,03:30,52.4,51.9,47.2,82.4,0.0,N@2.8,4.6,65.5,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,03:45,53.3,52.8,47.0,79.0,0.0,N@3.0,7.1,65.4,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,04:00,53.4,52.8,47.4,80.0,0.0,NW@2.7,6.0,65.3,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,04:15,52.2,51.7,47.4,83.5,0.0,NW@0.6,3.1,65.2,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,04:30,50.7,50.1,47.2,87.4,0.03,NW@0.4,3.1,65.1,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,04:45,50.6,50.1,47.3,88.4,0.12,N@1.4,5.7,65.0,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,05:00,51.6,51.1,47.3,85.2,0.01,N@2.9,4.9,64.8,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,05:15,51.9,51.4,47.4,84.7,0.0,N@1.9,4.9,64.7,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,05:30,52.3,51.8,47.6,84.1,0.0,N@3.3,6.0,64.6,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,05:45,52.0,51.5,47.9,85.9,0.0,N@1.9,7.4,64.5,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,06:00,52.1,51.6,47.8,85.3,0.0,N@1.1,4.9,64.4,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,06:15,51.5,50.9,47.4,85.9,0.0,N@0.0,0.0,64.3,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,06:30,50.2,49.6,47.2,89.3,0.05,N@0.0,0.0,64.2,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,06:45,48.2,47.6,46.0,92.0,0.26,N@0.0,0.0,64.1,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,07:00,47.0,46.4,45.2,93.3,0.57,N@0.0,0.0,64.0,0.0,2,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,07:15,46.9,46.3,45.5,94.8,0.8,N@0.0,0.0,63.9,0.0,8,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,07:30,48.0,47.5,46.5,94.4,0.89,N@0.2,2.8,63.8,0.0,23,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,07:45,48.9,48.3,47.0,93.2,0.92,N@0.3,4.9,63.7,0.0,37,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,08:00,48.9,48.5,46.7,92.0,0.94,NW@0.0,1.4,63.6,0.0,105,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,08:15,50.0,49.7,47.0,89.2,0.94,NW@0.0,1.4,63.5,0.0,99,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,08:30,52.3,52.3,47.1,82.5,0.94,N@0.0,0.0,63.4,0.0,119,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,08:45,53.2,52.8,47.4,80.6,0.93,N@0.2,2.8,63.3,0.0,133,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,09:00,53.4,53.0,47.3,79.7,0.65,W@0.0,1.7,63.2,0.0,164,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,09:15,54.9,54.6,48.0,77.4,0.02,N@0.2,4.2,63.1,0.0,222,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,09:30,54.8,54.4,47.8,77.2,0.0,E@0.0,1.4,63.0,0.0,119,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,09:45,56.4,55.8,48.2,74.0,0.0,SE@1.2,4.6,62.9,0.0,394,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,10:00,57.6,57.1,47.8,69.9,0.0,SE@2.2,4.6,62.8,0.0,334,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,10:15,56.5,56.1,48.1,73.2,0.0,S@0.7,2.8,62.7,0.0,161,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,10:30,59.2,58.8,48.5,67.7,0.0,SW@0.9,4.9,62.7,0.0,459,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,10:45,62.0,61.9,48.3,60.7,0.0,SW@2.1,4.6,62.6,0.0,518,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,11:00,64.4,63.9,46.0,51.2,0.0,S@3.5,7.1,62.6,0.0,585,29.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,11:15,66.0,65.4,45.8,48.0,0.0,S@4.0,8.9,62.6,0.0,709,29.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,11:30,66.1,65.5,43.3,43.5,0.0,SW@5.2,9.6,62.6,0.0,628,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,11:45,67.0,66.4,42.6,41.0,0.0,SW@4.8,8.9,62.7,0.0,604,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,12:00,68.0,67.3,41.8,38.5,0.0,SW@5.0,9.6,62.7,0.0,645,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,12:15,68.2,67.6,40.8,36.8,0.0,S@4.9,8.9,62.9,0.0,630,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,12:30,68.6,67.8,40.3,35.7,0.0,SW@5.1,11.7,63.1,0.0,638,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,12:45,67.3,66.7,38.8,35.1,0.0,SW@4.6,9.6,63.3,0.0,273,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,13:00,68.1,67.4,36.8,31.6,0.0,S@5.7,10.3,63.6,0.0,566,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,13:15,69.8,69.1,35.9,28.7,0.0,S@4.7,10.3,63.9,0.0,551,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,13:30,71.4,70.6,35.6,26.9,0.0,S@3.9,7.4,64.3,0.0,682,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,13:45,72.1,71.3,35.1,25.8,0.0,S@5.3,11.0,64.6,0.0,682,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,14:00,71.5,70.7,31.6,22.8,0.0,S@6.8,14.2,64.9,0.0,622,29.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,14:15,70.7,70.0,28.8,20.9,0.0,S@8.2,16.4,65.3,0.0,581,29.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,14:30,70.4,69.7,29.8,22.0,0.0,S@7.1,16.4,65.6,0.0,574,29.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,14:45,70.1,69.3,30.6,23.1,0.0,SW@7.4,15.3,65.8,0.0,494,29.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,15:00,69.3,68.5,29.5,22.6,0.0,SW@8.2,17.5,66.1,0.0,512,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,15:15,68.9,68.0,28.5,22.1,0.0,S@8.4,16.4,66.4,0.0,472,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,15:30,68.3,67.5,29.3,23.2,0.0,SW@7.5,16.4,66.8,0.0,462,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,15:45,67.2,66.5,29.5,24.2,0.0,SW@7.6,14.6,67.1,0.0,341,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,16:00,64.9,64.2,29.0,25.8,0.0,SW@7.2,17.5,67.4,0.0,169,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,16:15,66.3,65.5,29.0,24.6,0.0,SW@7.1,13.2,67.6,0.0,369,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,16:30,65.6,64.8,29.5,25.6,0.0,SW@7.1,16.0,67.8,0.0,327,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,16:45,59.5,58.9,35.5,40.6,0.0,NW@8.0,23.2,68.0,0.0,93,29.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,17:00,54.5,53.9,37.5,52.5,0.06,N@11.2,21.0,68.1,0.0,89,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,17:15,52.3,51.9,37.2,56.1,0.37,NE@9.8,18.2,68.2,0.0,75,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,17:30,51.3,50.8,36.9,57.8,0.04,N@11.1,21.0,68.3,0.0,23,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,17:45,49.5,49.0,38.1,64.8,0.99,N@9.7,20.3,68.3,0.0,13,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,18:00,49.2,48.8,37.9,64.8,0.9,N@8.7,17.1,68.3,0.0,9,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,18:15,48.2,47.7,39.1,70.5,0.93,N@9.8,20.0,68.3,0.0,7,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,18:30,46.6,46.2,40.5,79.1,1.0,N@7.3,12.1,68.3,0.0,4,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,18:45,47.1,46.6,40.1,76.7,1.0,NE@4.0,11.4,68.2,0.0,2,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,19:00,46.6,46.2,39.9,77.1,1.0,W@3.2,7.1,68.1,0.0,1,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,19:15,46.7,46.3,39.4,75.4,0.99,N@4.4,10.7,68.0,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,19:30,47.1,46.7,37.6,69.4,0.85,N@6.4,12.1,67.9,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,19:45,47.3,46.9,36.3,65.3,0.02,N@6.2,11.0,67.7,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,20:00,46.7,46.3,36.1,66.3,0.0,N@5.7,12.4,67.6,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,20:15,46.5,46.1,34.9,63.8,0.0,N@6.3,12.1,67.4,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,20:30,46.5,46.1,34.1,61.8,0.0,N@6.2,14.2,67.2,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,20:45,46.1,45.7,33.3,60.7,0.0,N@5.5,11.4,67.0,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,21:00,45.6,45.2,31.9,58.5,0.0,N@6.5,13.2,66.8,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,21:15,45.2,44.8,30.1,55.3,0.0,N@7.6,13.9,66.6,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,21:30,44.5,44.0,30.0,56.5,0.0,N@6.4,14.6,66.4,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,21:45,43.7,43.3,30.0,58.2,0.0,N@5.0,11.4,66.1,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,22:00,43.9,43.5,29.4,56.4,0.0,N@5.9,11.7,65.9,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,22:15,43.7,43.3,28.8,55.4,0.0,N@6.5,12.1,65.7,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,22:30,43.6,43.2,28.6,55.1,0.0,N@6.9,13.9,65.5,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,22:45,43.7,43.2,28.6,55.0,0.0,N@5.5,12.1,65.3,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,23:00,43.7,43.2,28.2,54.2,0.0,N@5.1,11.7,65.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,23:15,42.6,42.2,28.3,56.7,0.0,NW@4.3,9.2,64.8,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,23:30,41.8,41.3,28.2,58.4,0.0,N@4.2,8.2,64.6,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,23:45,41.2,40.8,28.3,59.9,0.0,N@5.4,11.7,64.4,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-02,24:00,40.8,40.4,28.4,61.0,0.0,N@6.0,11.0,64.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,00:15,39.7,39.3,28.9,64.9,0.0,N@4.6,8.2,64.0,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,00:30,39.0,38.6,29.1,67.4,0.0,NW@3.6,7.1,63.8,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,00:45,38.2,37.8,29.3,70.0,0.0,W@3.7,6.7,63.6,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,01:00,38.4,38.0,28.9,68.4,0.0,NW@4.0,8.2,63.4,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,01:15,38.5,38.1,28.4,66.7,0.0,NW@4.0,7.4,63.2,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,01:30,37.8,37.3,28.5,68.8,0.0,NW@2.7,6.4,63.1,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,01:45,37.1,36.7,28.2,70.0,0.0,W@3.5,5.7,62.9,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,02:00,37.7,37.2,27.8,67.2,0.0,W@4.0,7.8,62.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,02:15,37.8,37.4,27.4,65.9,0.0,W@4.7,9.2,62.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,02:30,38.1,37.7,26.7,63.2,0.0,NW@4.4,7.8,62.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,02:45,37.4,36.9,26.8,65.2,0.0,W@3.8,6.0,62.1,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,03:00,37.0,36.5,26.5,65.7,0.0,NW@2.6,7.1,61.9,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,03:15,36.0,35.6,26.6,68.5,0.0,W@3.0,4.9,61.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,03:30,36.1,35.7,26.2,66.9,0.0,NW@3.2,6.4,61.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,03:45,36.2,35.8,25.9,65.9,0.0,NW@3.8,7.4,61.4,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,04:00,36.4,36.0,25.6,64.6,0.0,NW@3.6,7.4,61.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,04:15,36.2,35.8,25.4,64.5,0.0,NW@3.8,7.1,61.1,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,04:30,36.0,35.6,25.3,64.8,0.0,NW@3.3,6.7,60.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,04:45,36.0,35.6,25.3,64.7,0.0,NW@3.0,5.7,60.7,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,05:00,34.7,34.3,25.7,69.3,0.0,NW@3.4,6.7,60.5,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,05:15,36.4,36.1,24.7,61.9,0.0,NW@3.9,7.1,60.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,05:30,37.0,36.7,24.2,59.3,0.0,NW@4.6,7.8,60.2,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,05:45,36.7,36.3,24.2,60.1,0.0,NW@3.8,7.1,60.0,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,06:00,36.3,35.9,24.0,60.8,0.0,NW@3.3,7.4,59.9,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,06:15,35.2,34.8,24.3,64.2,0.0,NW@2.5,4.2,59.7,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,06:30,33.9,33.5,24.5,67.9,0.0,NW@2.9,5.3,59.6,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-03,06:45,34.1,33.8,24.2,66.7,0.0,NW@3.1,5.7,59.4,0.0,1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
