Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,23:15,45.0,36.8,72.6,0.0,W@1.2,3.5,0.0,0,55.5,30.06,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,23:30,45.4,36.9,72.2,0.0,W@0.3,2.1,0.0,0,55.4,30.06,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,23:45,45.1,37.3,74.0,0.0,W@0.7,2.8,0.0,0,55.3,30.06,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,24:00,45.2,36.1,70.4,0.0,SW@0.1,1.7,0.0,0,55.2,30.06,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,00:15,45.2,36.5,71.3,0.0,N @0.0,0.0,0.0,0,55.1,30.06,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,00:30,45.0,38.7,78.5,0.0,N @0.0,0.0,0.0,0,55.0,30.06,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,00:45,44.6,38.5,78.8,0.0,N @0.7,2.4,0.0,0,55.0,30.06,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,01:00,44.3,38.6,80.1,0.0,W@1.6,4.2,0.0,0,54.9,30.05,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,01:15,44.1,38.9,81.7,0.0,W@0.9,3.5,0.0,0,54.8,30.05,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,01:30,44.2,38.1,79.1,0.0,W@1.4,2.8,0.0,0,54.7,30.06,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,01:45,44.1,38.4,80.2,0.0,W@1.2,2.4,0.0,0,54.7,30.06,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,02:00,44.3,38.0,78.5,0.0,E@1.7,3.1,0.0,0,54.6,30.05,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,02:15,44.4,38.3,79.0,0.0,NE@1.5,3.1,0.0,0,54.6,30.05,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,02:30,44.0,39.4,83.6,0.0,SE@0.3,2.1,0.0,0,54.5,30.05,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,02:45,43.8,39.2,84.0,0.0,SW@1.0,2.4,0.0,0,54.4,30.05,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,03:00,43.6,39.4,85.2,0.0,NE@0.5,2.1,0.01,0,54.4,30.05,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,03:15,43.7,39.7,85.8,0.0,E@1.1,2.8,0.0,0,54.3,30.05,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,03:30,43.8,39.2,83.7,0.0,NW@0.9,2.8,0.0,0,54.3,30.05,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,03:45,43.6,39.3,84.5,0.0,SW@0.7,2.8,0.0,0,54.2,30.05,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,04:00,43.6,39.5,85.3,0.0,NE@0.5,3.1,0.0,0,54.2,30.05,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,04:15,43.6,39.9,86.6,0.0,N@1.2,2.8,0.0,0,54.1,30.04,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,04:30,43.9,38.6,81.4,0.0,NW@1.5,3.1,0.0,0,54.1,30.04,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,04:45,44.2,38.2,79.2,0.0,NW@0.6,2.4,0.0,0,54.0,30.04,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,05:00,44.4,37.8,77.2,0.0,N@0.0,1.4,0.0,0,54.0,30.04,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,05:15,43.5,39.0,84.1,0.0,W@0.0,1.4,0.0,0,53.9,30.04,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,05:30,42.7,39.1,86.7,0.0,E@0.7,2.4,0.0,0,53.9,30.04,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,05:45,43.0,39.1,86.1,0.0,NE@0.4,2.4,0.0,0,53.8,30.05,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,06:00,42.6,39.0,87.0,0.0,NE@0.2,2.1,0.0,2,53.8,30.04,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,06:15,42.2,38.8,87.6,0.0,E@0.2,1.7,0.01,6,53.8,30.04,41.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,06:30,41.1,37.7,87.6,0.0,N @0.0,0.0,0.12,14,53.7,30.04,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,06:45,40.0,37.3,90.1,0.0,N@1.0,2.8,0.37,22,53.7,30.04,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,07:00,40.0,37.1,89.3,0.0,N @0.3,1.7,0.55,39,53.6,30.04,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,07:15,40.6,38.2,90.9,0.0,N @0.0,0.0,0.69,66,53.5,30.05,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,07:30,43.1,39.1,85.5,0.0,N @0.0,0.0,0.74,87,53.5,30.05,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,07:45,43.2,38.5,83.6,0.0,N @0.0,0.0,0.75,68,53.4,30.06,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,08:00,43.9,39.4,83.9,0.0,N @0.0,0.0,0.76,65,53.3,30.06,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,08:15,44.1,39.8,84.6,0.0,N @0.0,0.0,0.76,100,53.3,30.06,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,08:30,48.0,39.7,72.6,0.0,S@0.1,1.7,0.56,247,53.2,30.06,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,08:45,50.3,39.7,66.7,0.0,S@1.5,3.5,0.02,331,53.2,30.06,50.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,09:00,50.4,38.1,62.4,0.0,S@1.1,2.4,0.0,256,53.1,30.06,50.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,09:15,51.1,37.1,58.5,0.0,S@1.3,3.1,0.0,281,53.1,30.06,51.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,09:30,51.7,37.0,57.0,0.0,SE@0.8,2.1,0.0,326,53.1,30.05,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,09:45,53.1,37.7,55.8,0.0,S@1.6,3.9,0.0,375,53.2,30.05,53.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,10:00,54.1,36.5,51.2,0.0,S@1.4,4.6,0.0,488,53.2,30.04,54.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,10:15,55.0,36.7,50.0,0.0,S@2.1,3.9,0.0,543,53.3,30.03,54.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,10:30,56.6,37.3,48.4,0.0,S@2.8,6.4,0.0,555,53.5,30.03,56.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,10:45,57.2,36.5,45.6,0.0,S@3.1,6.0,0.0,570,53.6,30.02,56.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,11:00,57.5,37.3,46.6,0.0,S@2.8,4.9,0.0,584,53.8,30.01,57.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,11:15,57.7,36.3,44.6,0.0,SE@3.0,5.3,0.0,593,54.1,30.01,57.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,11:30,58.7,37.1,44.3,0.0,S@2.9,6.0,0.0,598,54.3,30.01,58.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,11:45,59.0,37.1,43.8,0.0,S@2.8,6.4,0.0,600,54.6,30.0,58.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,12:00,59.7,38.3,44.9,0.0,SW@3.3,8.2,0.0,601,54.9,30.0,59.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,12:15,59.7,37.7,43.8,0.0,S@4.0,7.4,0.0,598,55.2,29.99,59.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,12:30,60.4,38.3,43.8,0.0,SW@3.6,6.7,0.0,593,55.6,29.99,60.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,12:45,60.9,38.5,43.4,0.0,SW@3.8,7.8,0.0,590,55.9,29.98,60.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,13:00,60.3,38.2,43.9,0.0,SW@4.3,7.8,0.0,563,56.2,29.97,59.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,13:15,60.8,37.7,42.3,0.0,SW@3.8,7.8,0.0,563,56.6,29.97,60.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,13:30,61.9,37.6,40.4,0.0,SW@3.1,7.1,0.0,543,56.9,29.97,61.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,13:45,61.7,37.2,40.1,0.0,S@3.3,7.4,0.0,517,57.2,29.97,61.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,14:00,61.6,36.7,39.4,0.0,SE@3.8,8.2,0.0,493,57.5,29.96,61.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,14:15,62.3,37.5,39.6,0.0,S@3.6,6.7,0.0,463,57.8,29.96,61.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,14:30,61.7,36.1,38.4,0.0,SE@4.5,8.5,0.0,408,58.1,29.96,61.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,14:45,61.2,36.3,39.3,0.0,SE@4.4,8.2,0.0,367,58.3,29.96,60.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,15:00,61.2,36.4,39.5,0.0,SE@4.6,8.5,0.0,353,58.6,29.96,60.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,15:15,60.7,35.9,39.4,0.0,E@5.8,9.2,0.0,332,58.8,29.95,60.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,15:30,59.4,36.2,41.8,0.0,SE@4.7,9.9,0.0,209,58.9,29.96,59.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,15:45,60.2,37.0,41.8,0.0,SE@4.2,8.9,0.0,280,59.1,29.95,59.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,16:00,59.6,37.0,42.7,0.0,SE@4.3,7.4,0.0,235,59.2,29.95,59.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,16:15,59.4,36.8,42.7,0.0,SE@4.1,7.4,0.0,179,59.2,29.95,58.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,16:30,58.3,36.3,43.7,0.0,SE@4.0,7.4,0.0,74,59.3,29.95,57.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,16:45,57.4,36.5,45.5,0.0,SE@4.4,8.5,0.0,51,59.3,29.95,57.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,17:00,56.7,36.9,47.2,0.0,SE@3.6,7.4,0.0,34,59.3,29.95,56.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,17:15,56.1,36.9,48.4,0.0,SE@3.3,5.7,0.0,19,59.2,29.96,55.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,17:30,55.4,37.0,49.8,0.0,SE@3.4,6.0,0.0,10,59.2,29.96,55.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,17:45,54.3,37.7,53.3,0.0,S@2.5,6.0,0.0,3,59.1,29.96,54.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,18:00,51.2,38.8,62.4,0.0,SW@0.7,2.8,0.0,0,59.1,29.96,50.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,18:15,50.0,38.7,65.1,0.0,NE@0.1,2.1,0.0,0,59.0,29.97,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,18:30,49.9,38.0,63.5,0.0,SW@1.0,3.5,0.0,0,58.9,29.98,49.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,18:45,49.2,38.3,65.9,0.0,SW@1.4,3.9,0.0,0,58.7,29.98,48.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,19:00,49.8,37.9,63.5,0.0,SE@2.2,4.6,0.0,0,58.6,29.98,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,19:15,50.1,38.2,63.5,0.0,E@1.2,3.1,0.0,0,58.5,29.99,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,19:30,49.3,39.0,67.2,0.0,E@1.0,2.8,0.0,0,58.3,29.99,49.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,19:45,49.9,38.8,65.4,0.0,E@0.5,2.1,0.0,0,58.1,30.0,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,20:00,51.8,37.6,58.4,0.0,SE@3.0,8.2,0.0,0,58.0,30.0,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,20:15,53.1,37.5,55.2,0.0,SE@3.2,6.0,0.0,0,57.8,30.0,52.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,20:30,52.4,37.8,57.3,0.0,SE@2.6,4.6,0.0,0,57.7,30.01,52.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,20:45,52.0,38.0,58.6,0.0,SE@2.3,4.6,0.0,0,57.5,30.01,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,21:00,51.5,38.0,59.7,0.0,E@1.7,4.9,0.0,0,57.4,30.01,51.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,21:15,50.1,38.1,63.2,0.0,SE@1.3,4.6,0.0,0,57.2,30.01,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,21:30,51.1,37.7,60.1,0.0,S@1.4,5.7,0.0,0,57.1,30.01,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,21:45,50.4,37.9,62.0,0.0,SE@1.6,4.6,0.0,0,56.9,30.01,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,22:00,49.2,38.6,66.6,0.0,SW@0.4,2.8,0.0,0,56.8,30.01,48.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,22:15,46.6,38.2,72.4,0.0,NW@0.3,2.4,0.0,0,56.6,30.01,46.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,22:30,43.9,38.4,80.6,0.0,W@0.2,1.7,0.04,0,56.5,30.01,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,22:45,43.4,37.8,80.3,0.0,NW@0.2,2.1,0.08,0,56.4,30.02,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,23:00,43.2,37.4,79.9,0.0,E@0.1,1.4,0.08,0,56.2,30.02,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,23:15,44.4,37.3,75.9,0.0,N @0.0,0.0,0.05,0,56.1,30.02,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,23:30,42.4,37.6,83.0,0.0,E@1.1,2.4,0.01,0,56.0,30.01,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,23:45,42.0,37.8,84.9,0.0,W@0.1,2.1,0.06,0,55.8,30.02,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-03,24:00,42.7,37.9,83.0,0.0,SE@0.2,2.1,0.06,0,55.7,30.01,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,00:15,44.0,38.3,80.1,0.0,SE@0.2,1.7,0.0,0,55.6,30.02,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,00:30,42.3,38.4,86.1,0.0,NW@0.1,1.7,0.02,0,55.4,30.02,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,00:45,42.2,38.4,86.0,0.0,NW@0.3,1.7,0.06,0,55.3,30.02,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,01:00,42.4,38.3,85.1,0.0,E@0.5,2.8,0.03,0,55.1,30.02,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,01:15,42.6,39.0,86.7,0.0,W@0.2,1.7,0.01,0,55.0,30.02,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,01:30,43.4,38.8,83.6,0.0,N @0.0,0.0,0.0,0,54.9,30.02,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,01:45,43.2,38.9,84.4,0.0,W@0.2,2.1,0.0,0,54.8,30.03,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,02:00,42.7,39.3,87.8,0.0,W@0.2,2.1,0.0,0,54.7,30.03,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,02:15,42.4,39.6,89.7,0.0,N @0.0,0.0,0.06,0,54.6,30.03,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,02:30,42.4,39.4,88.8,0.0,NW@0.6,2.4,0.04,0,54.5,30.03,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,02:45,42.9,39.3,86.9,0.0,N@0.3,2.1,0.0,0,54.4,30.03,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,03:00,42.8,39.5,88.2,0.0,E@0.0,1.7,0.0,0,54.3,30.04,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,03:15,42.5,39.7,89.8,0.0,NW@0.2,1.7,0.01,0,54.2,30.04,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,03:30,42.8,39.6,88.2,0.0,NW@0.9,2.8,0.0,0,54.2,30.04,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,03:45,42.9,39.3,87.1,0.0,NW@0.1,1.7,0.0,0,54.1,30.04,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,04:00,42.9,39.7,88.4,0.0,N @0.0,1.4,0.0,0,54.0,30.05,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,04:15,43.4,40.2,88.3,0.0,N @0.0,0.0,0.0,0,54.0,30.05,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,04:30,43.5,40.8,90.3,0.0,N @0.0,0.0,0.0,0,53.9,30.05,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,04:45,43.4,41.3,91.9,0.0,N @0.0,0.0,0.0,0,53.9,30.06,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,05:00,43.6,41.5,92.0,0.0,N @0.0,0.0,0.0,0,53.8,30.06,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,05:15,44.1,41.3,89.8,0.0,N @0.0,0.0,0.04,0,53.8,30.06,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,05:30,44.3,41.6,89.9,0.0,N @0.0,0.0,0.12,0,53.7,30.06,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,05:45,44.3,41.1,88.5,0.0,N @0.0,0.0,0.01,0,53.7,30.07,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,06:00,44.2,40.5,86.8,0.0,N @0.0,0.0,0.0,1,53.7,30.07,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,06:15,43.5,40.7,89.6,0.0,N @0.0,0.0,0.03,3,53.6,30.07,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,06:30,42.8,40.2,90.2,0.0,N@0.0,1.7,0.1,11,53.6,30.08,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,06:45,42.8,39.9,89.2,0.0,N @0.0,0.0,0.13,29,53.6,30.08,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
