Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-24,22:15,31.0,30.5,30.6,99.4,0.95,NW@0.2,2.1,37.9,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,22:30,30.9,30.4,30.5,99.4,0.95,N@0.7,2.4,37.8,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,22:45,31.1,30.7,30.7,99.4,0.95,NE@0.5,2.4,37.8,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,23:00,31.5,31.1,31.2,99.4,0.95,S@1.0,3.9,37.7,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,23:15,31.5,31.0,31.1,99.4,0.95,W@0.0,1.4,37.7,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,23:30,31.0,30.5,30.6,99.4,0.95,W@0.1,1.7,37.7,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,23:45,31.1,30.6,30.7,99.5,0.95,E@0.1,1.4,37.6,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,24:00,31.1,30.6,30.7,99.5,0.95,E@1.1,2.4,37.6,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,00:15,30.1,29.7,29.6,99.5,0.95,E@0.6,2.8,37.6,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,00:30,30.7,30.2,30.3,99.5,0.76,S@0.1,1.4,37.5,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,00:45,29.9,29.4,29.3,99.5,0.31,NW@0.6,3.1,37.5,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,01:00,28.9,28.5,28.3,99.5,0.25,E@0.2,2.8,37.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,01:15,29.2,28.7,28.5,99.5,0.3,E@0.2,1.7,37.4,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,01:30,29.4,28.9,28.7,99.5,0.37,NE@0.6,2.4,37.4,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,01:45,29.9,29.4,29.3,99.5,0.32,E@0.1,1.7,37.4,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,02:00,30.1,29.7,29.6,99.5,0.33,E@0.4,2.1,37.4,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,02:15,30.2,29.7,29.6,99.5,0.25,N@0.0,0.0,37.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,02:30,29.7,29.2,29.2,99.5,0.27,N@0.1,1.7,37.3,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,02:45,29.4,28.9,28.8,99.5,0.29,E@0.1,1.7,37.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,03:00,30.5,29.9,30.0,99.5,0.44,S@0.0,1.4,37.3,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,03:15,31.8,31.4,31.5,99.5,0.61,S@0.1,2.4,37.3,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,03:30,31.2,30.8,30.8,99.5,0.56,NE@0.2,2.1,37.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,03:45,30.9,30.4,30.4,99.5,0.57,E@0.0,1.4,37.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,04:00,32.0,31.6,31.8,99.5,0.77,S@1.0,3.1,37.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,04:15,32.3,31.8,32.1,99.4,0.83,S@0.2,2.1,37.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,04:30,32.3,31.9,32.2,99.4,0.84,S@0.2,2.1,37.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,04:45,32.4,32.0,32.3,99.4,0.86,SE@0.0,1.4,37.1,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,05:00,32.5,32.0,32.3,99.4,0.87,SW@0.2,2.1,37.1,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,05:15,32.4,32.0,32.3,99.4,0.88,N@0.0,0.0,37.1,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,05:30,32.4,32.0,32.3,99.4,0.88,N@0.0,0.0,37.1,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,05:45,32.2,31.8,32.1,99.4,0.88,E@0.5,2.1,37.1,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,06:00,32.2,31.7,32.1,99.4,0.88,N@0.0,1.4,37.1,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,06:15,32.2,31.8,32.1,99.5,0.88,N@0.0,0.0,37.1,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,06:30,32.2,31.7,32.1,99.5,0.88,N@0.0,0.0,37.1,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,06:45,32.3,31.8,32.2,99.5,0.89,N@0.0,0.0,37.0,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,07:00,32.3,31.8,32.2,99.5,0.89,N@0.0,0.0,37.0,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,07:15,32.3,31.8,32.1,99.5,0.89,N@0.0,0.0,37.0,0.0,1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,07:30,32.3,31.8,32.1,99.5,0.89,N@0.0,0.0,37.0,0.0,2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,07:45,32.5,32.0,32.4,99.5,0.9,N@0.0,0.0,37.0,0.0,6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,08:00,32.8,32.3,32.7,99.5,0.93,S@0.4,2.1,37.0,0.0,13,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,08:15,33.0,32.6,32.8,99.5,0.98,E@0.7,2.1,37.0,0.0,19,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,08:30,32.9,32.5,32.8,99.5,1.0,E@0.8,2.4,37.0,0.0,29,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,08:45,33.2,32.8,33.1,99.4,1.0,SE@0.1,1.7,37.0,0.0,38,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,09:00,33.8,33.5,33.7,99.4,1.0,SE@0.1,1.7,37.0,0.0,64,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,09:15,34.5,34.2,34.4,99.4,1.0,S@0.9,3.1,37.0,0.0,76,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,09:30,35.7,35.3,35.0,97.5,0.95,SE@1.7,3.1,36.9,0.0,169,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,09:45,36.8,36.4,35.1,93.2,0.94,SE@1.4,3.5,36.9,0.0,148,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,10:00,36.9,36.5,35.1,93.1,0.94,E@1.6,2.8,36.9,0.0,160,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,10:15,37.4,36.9,34.7,90.0,0.92,SE@1.7,3.5,36.9,0.0,179,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,10:30,37.4,37.0,34.6,89.2,0.91,S@1.7,3.5,36.9,0.0,136,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,10:45,38.1,37.7,34.8,87.6,0.87,S@2.3,3.9,36.9,0.0,199,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,11:00,40.1,39.6,35.4,83.1,0.56,SE@1.8,4.9,36.9,0.0,327,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,11:15,41.7,41.1,35.4,78.1,0.0,SE@2.6,5.7,36.9,0.0,411,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,11:30,41.2,40.6,35.6,80.3,0.0,SE@1.5,4.2,36.9,0.0,250,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,11:45,41.5,40.9,35.8,79.8,0.0,SE@2.0,5.7,37.0,0.0,315,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,12:00,41.0,40.5,35.8,81.5,0.0,SE@2.0,4.6,37.1,0.0,235,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,12:15,41.7,41.2,35.9,79.6,0.0,SE@1.5,3.9,37.2,0.0,210,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,12:30,42.1,41.6,35.5,77.3,0.0,SE@3.0,5.7,37.4,0.0,207,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,12:45,42.7,42.2,35.4,75.3,0.0,SE@2.3,5.3,37.6,0.0,200,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,13:00,43.3,42.8,34.7,71.5,0.0,S@3.8,7.8,37.9,0.0,221,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,13:15,43.8,43.3,33.9,67.9,0.0,SW@5.2,11.0,38.1,0.0,274,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,13:30,43.0,42.6,34.0,70.1,0.0,S@3.6,7.4,38.4,0.0,111,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,13:45,43.3,42.8,33.8,69.0,0.0,SW@3.8,7.1,38.6,0.0,208,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,14:00,42.9,42.5,33.7,69.6,0.0,SW@3.3,6.4,38.9,0.0,110,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,14:15,43.2,42.7,33.5,68.5,0.0,SW@3.4,7.4,39.1,0.0,185,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,14:30,44.1,43.5,33.7,66.7,0.0,S@3.4,6.7,39.3,0.0,258,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,14:45,44.2,43.7,33.7,66.3,0.0,S@4.0,7.8,39.5,0.0,211,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,15:00,43.8,43.3,33.6,67.1,0.0,SW@3.8,7.1,39.7,0.0,136,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,15:15,42.4,42.0,33.2,69.5,0.0,S@4.1,6.4,39.8,0.0,54,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,15:30,41.2,40.7,33.0,72.4,0.0,S@4.4,7.1,40.0,0.0,27,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,15:45,40.3,39.9,32.9,74.6,0.0,S@3.1,5.3,40.1,0.0,16,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,16:00,39.6,39.2,32.9,76.5,0.0,S@2.9,5.3,40.2,0.0,9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,16:15,39.2,38.8,32.8,77.6,0.0,S@2.3,4.9,40.3,0.0,2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,16:30,39.3,38.9,32.9,77.6,0.0,S@3.1,6.0,40.4,0.0,1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,16:45,38.8,38.4,33.1,79.8,0.0,SE@1.6,3.9,40.4,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,17:00,38.3,37.9,33.2,81.6,0.0,SE@1.3,2.4,40.4,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,17:15,38.3,37.9,33.2,81.8,0.0,SE@1.3,2.4,40.4,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,17:30,38.1,37.6,33.3,82.8,0.0,E@2.0,3.5,40.4,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,17:45,38.1,37.7,33.6,83.8,0.0,E@2.2,3.1,40.4,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,18:00,38.4,38.0,33.6,82.5,0.0,E@1.4,2.8,40.3,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,18:15,38.5,38.0,33.5,82.2,0.0,N@0.0,0.0,40.3,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,18:30,38.0,37.5,33.7,84.3,0.0,SW@0.1,1.7,40.2,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,18:45,37.4,36.9,33.7,86.4,0.0,SW@0.1,1.7,40.2,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,19:00,37.8,37.3,33.8,85.3,0.0,S@0.3,3.1,40.1,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,19:15,38.2,37.8,33.7,83.7,0.0,S@0.4,3.1,40.1,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,19:30,37.9,37.5,33.7,84.7,0.0,SE@0.9,2.8,40.0,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,19:45,37.5,37.1,33.7,85.9,0.0,SE@0.9,2.8,40.0,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,20:00,37.4,37.0,33.6,85.9,0.0,S@2.5,4.2,39.9,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,20:15,37.2,36.8,33.4,86.0,0.0,SE@2.4,5.3,39.9,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,20:30,36.7,36.2,33.4,87.8,0.0,S@2.2,4.2,39.8,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,20:45,36.6,36.2,33.4,87.9,0.0,S@2.1,4.2,39.8,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,21:00,36.3,35.9,33.3,88.8,0.0,S@1.1,4.6,39.7,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,21:15,36.4,36.1,33.1,87.7,0.0,S@1.3,4.2,39.7,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,21:30,35.9,35.6,32.9,88.5,0.0,S@1.1,3.9,39.6,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,21:45,36.0,35.6,32.9,88.3,0.0,S@1.5,3.9,39.5,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,22:00,36.0,35.7,32.9,88.2,0.0,S@1.5,4.9,39.4,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,22:15,36.0,35.6,32.9,88.4,0.0,S@1.1,3.1,39.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,22:30,36.3,36.0,33.0,87.5,0.0,S@2.6,6.4,39.2,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,22:45,36.0,35.6,32.7,87.6,0.0,S@1.3,3.9,39.2,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,23:00,35.5,35.0,32.7,89.6,0.0,SE@0.4,3.5,39.1,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,23:15,35.2,34.8,32.8,90.6,0.0,E@0.4,3.5,39.0,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,23:30,35.4,35.0,32.8,90.2,0.0,SE@0.1,1.7,38.9,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,23:45,35.5,35.1,32.8,89.7,0.0,SE@0.0,1.4,38.9,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-25,24:00,35.5,35.1,32.9,90.0,0.0,SE@0.0,1.4,38.8,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,00:15,35.5,35.1,33.1,90.7,0.0,SE@0.4,3.1,38.7,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,00:30,35.6,35.2,33.2,90.8,0.0,SE@0.6,4.6,38.7,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,00:45,35.4,35.0,33.3,91.7,0.0,SE@0.5,2.4,38.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,01:00,35.8,35.4,33.6,91.8,0.0,SE@0.8,4.2,38.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,01:15,36.3,35.9,33.7,90.4,0.0,S@2.9,6.7,38.5,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,01:30,36.2,35.8,33.9,91.2,0.0,SE@2.3,4.9,38.5,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,01:45,36.1,35.7,34.0,92.0,0.0,SE@2.6,5.7,38.4,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,02:00,36.1,35.7,34.0,92.1,0.0,SE@2.2,5.7,38.4,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,02:15,36.0,35.6,34.0,92.6,0.0,S@2.3,6.0,38.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,02:30,35.8,35.4,34.1,93.3,0.0,S@2.7,5.3,38.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,02:45,36.0,35.6,34.1,92.5,0.0,SE@1.3,5.3,38.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,03:00,35.9,35.5,34.0,92.5,0.0,SE@2.3,3.9,38.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,03:15,35.6,35.2,34.1,94.4,0.0,SE@1.4,3.9,38.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,03:30,35.3,34.9,34.1,95.3,0.0,SE@1.7,4.2,38.3,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,03:45,35.4,35.0,34.0,94.9,0.0,S@2.0,3.5,38.2,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,04:00,35.4,35.0,34.1,94.9,0.0,SE@0.8,3.5,38.2,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,04:15,35.6,35.2,34.2,94.4,0.0,S@1.0,3.5,38.2,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,04:30,35.7,35.3,34.1,93.5,0.0,S@0.1,2.4,38.2,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,04:45,35.8,35.3,34.1,93.7,0.0,S@0.1,2.4,38.2,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,05:00,35.8,35.4,34.2,93.8,0.0,SE@0.4,2.8,38.2,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,05:15,36.0,35.6,34.1,92.8,0.0,S@1.5,3.5,38.2,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,05:30,35.9,35.5,34.1,93.0,0.0,S@1.4,3.5,38.2,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-26,05:45,35.6,35.2,34.1,94.2,0.02,S@2.6,4.2,38.2,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
