Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,12:00,55.6,44.5,66.0,0.0,S@4.5,8.2,0.8,103,52.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,12:15,55.9,45.5,68.1,0.0,SE@4.7,8.2,0.6,129,52.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,12:30,55.5,46.9,72.8,0.0,SE@5.4,11.7,0.85,146,52.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,12:45,55.8,46.9,71.9,0.0,SE@6.3,12.8,0.06,192,52.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,13:00,56.8,47.1,69.7,0.0,SE@5.5,11.0,0.12,152,52.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,13:15,56.5,46.6,69.1,0.0,SE@5.3,9.2,0.05,172,53.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,13:30,57.2,47.2,69.1,0.0,E@5.8,9.6,0.0,222,53.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,13:45,58.9,47.1,64.7,0.0,SE@5.7,9.9,0.0,260,53.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,14:00,59.0,47.0,64.4,0.0,SE@5.5,10.7,0.0,199,53.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,14:15,59.3,46.5,62.4,0.0,SE@7.2,11.4,0.0,191,53.3,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,14:30,60.3,46.2,59.7,0.0,SE@6.9,11.7,0.0,204,53.3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,14:45,61.5,44.2,53.0,0.0,SE@5.1,12.4,0.08,151,53.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,15:00,63.6,39.0,40.2,0.0,S@6.4,15.7,0.0,342,53.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,15:15,66.3,39.4,37.2,0.0,S@7.1,15.3,0.0,571,53.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,15:30,64.8,37.7,36.5,0.0,SW@8.0,17.8,0.0,316,53.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,15:45,65.4,37.5,35.6,0.0,S@8.7,16.7,0.0,494,53.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,16:00,65.9,37.4,34.8,0.0,S@7.1,15.7,0.0,410,53.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,16:15,66.0,33.5,29.7,0.0,SW@8.8,16.7,0.0,391,53.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,16:30,67.1,33.6,28.7,0.0,SW@6.4,15.3,0.0,437,54.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,16:45,67.7,32.7,27.1,0.0,SW@6.0,14.2,0.0,477,54.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,17:00,67.9,31.7,25.8,0.0,SW@6.2,14.2,0.0,451,54.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,17:15,67.7,26.6,21.2,0.0,W@6.2,10.7,0.0,403,54.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,17:30,67.4,23.5,18.8,0.0,W@7.3,12.8,0.0,364,54.5,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,17:45,66.8,21.4,17.6,0.0,W@7.5,17.8,0.0,321,54.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,18:00,65.9,21.9,18.5,0.0,W@8.6,16.4,0.0,281,54.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,18:15,64.8,21.2,18.6,0.0,W@9.2,15.3,0.0,241,55.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,18:30,64.1,21.7,19.5,0.0,W@8.7,16.0,0.0,201,55.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,18:45,63.8,23.0,20.9,0.0,W@6.4,13.2,0.0,163,55.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,19:00,63.0,23.4,21.9,0.0,W@5.6,12.8,0.0,123,55.3,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,19:15,62.3,22.2,21.3,0.0,W@5.9,12.1,0.0,98,55.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,19:30,61.2,20.6,20.7,0.0,W@7.4,14.2,0.0,47,55.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,19:45,59.8,21.7,22.8,0.0,W@6.6,11.4,0.0,19,55.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,20:00,59.4,21.7,23.1,0.0,W@8.8,15.0,0.0,10,55.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,20:15,58.7,22.7,24.7,0.0,W@7.2,12.1,0.0,4,55.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,20:30,57.4,23.8,27.1,0.0,W@5.4,11.0,0.0,1,55.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,20:45,56.5,24.1,28.4,0.0,NW@3.5,6.7,0.0,0,55.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,21:00,54.6,24.6,31.0,0.0,NE@2.1,4.2,0.0,0,55.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,21:15,56.3,23.6,28.0,0.0,E@1.2,3.5,0.0,0,55.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,21:30,53.9,25.3,32.8,0.0,N @0.0,0.0,0.0,0,55.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,21:45,52.2,25.6,35.4,0.0,N@2.4,3.9,0.0,0,54.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,22:00,51.4,26.2,37.3,0.0,NE@0.9,3.5,0.0,0,54.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,22:15,47.7,27.5,45.2,0.0,N @2.1,3.5,0.0,0,54.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,22:30,46.8,27.5,46.8,0.0,W@1.3,3.5,0.0,0,54.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,22:45,47.5,27.1,44.8,0.0,NE@1.9,2.8,0.0,0,54.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,23:00,45.3,27.8,50.1,0.0,NW@1.1,3.5,0.0,0,54.3,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,23:15,45.7,28.0,49.6,0.0,NW@2.7,4.6,0.0,0,54.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,23:30,44.4,27.9,52.0,0.0,NE@1.7,3.1,0.0,0,54.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,23:45,44.8,28.4,52.2,0.0,NW@1.7,4.6,0.0,0,53.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,24:00,45.0,27.9,50.9,0.0,N @0.0,0.0,0.0,0,53.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,00:15,44.6,27.9,51.6,0.0,N @0.0,0.0,0.0,0,53.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,00:30,43.5,28.1,54.3,0.0,N@1.9,5.3,0.0,0,53.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,00:45,42.7,28.2,56.2,0.0,SE@1.8,3.5,0.0,0,53.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,01:00,40.6,28.3,61.1,0.0,W@0.9,2.4,0.0,0,52.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,01:15,41.2,28.2,59.4,0.0,NW@0.0,2.1,0.0,0,52.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,01:30,40.3,28.2,61.6,0.0,N @0.0,0.0,0.0,0,52.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,01:45,41.5,27.4,56.9,0.0,N @0.0,0.0,0.0,0,52.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,02:00,40.4,28.2,61.3,0.0,NW@1.5,3.9,0.0,0,52.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,02:15,39.2,28.0,63.9,0.0,W@1.0,3.1,0.0,0,52.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,02:30,40.0,27.9,61.6,0.0,W@1.5,2.8,0.0,0,51.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,02:45,41.5,27.4,56.9,0.0,NE@1.3,3.5,0.0,0,51.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,03:00,40.1,27.7,60.9,0.0,SW@0.9,2.8,0.0,0,51.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,03:15,38.1,28.2,67.0,0.0,NW@0.2,2.8,0.0,0,51.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,03:30,38.0,27.8,66.5,0.0,N @0.0,0.0,0.0,0,51.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,03:45,36.3,28.2,72.3,0.0,N @0.0,0.0,0.0,0,51.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,04:00,36.7,28.1,70.5,0.0,N @0.0,0.0,0.0,0,51.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,04:15,38.1,27.6,65.6,0.0,N @0.0,0.0,0.0,0,50.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,04:30,36.8,27.7,69.4,0.0,N @0.0,0.0,0.0,0,50.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,04:45,35.8,28.0,73.2,0.0,N @0.0,0.0,0.0,0,50.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,05:00,35.5,28.5,75.5,0.0,N @0.0,0.0,0.0,0,50.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,05:15,35.9,29.3,76.8,0.0,N @0.0,0.0,0.0,0,50.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,05:30,35.0,29.4,79.6,0.0,N @0.0,0.0,0.0,0,50.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,05:45,34.8,28.2,76.8,0.0,N @0.0,0.0,0.0,2,49.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,06:00,33.8,28.3,80.0,0.0,N @0.7,3.1,0.0,8,49.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,06:15,34.2,28.7,79.8,0.0,N@1.1,2.8,0.0,18,49.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,06:30,35.9,28.7,74.7,0.0,N@0.1,2.1,0.0,49,49.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,06:45,37.1,28.6,71.1,0.0,NW@0.8,3.1,0.0,56,49.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,07:00,38.0,29.4,71.0,0.0,NW@1.3,3.5,0.0,90,49.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,07:15,39.7,30.5,69.6,0.0,NW@0.9,2.4,0.0,87,49.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,07:30,41.6,29.9,62.7,0.0,W@2.3,4.2,0.0,99,49.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,07:45,43.4,30.6,60.2,0.0,W@2.6,4.9,0.0,88,48.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,08:00,45.3,30.4,55.7,0.0,SW@2.6,4.9,0.0,139,48.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,08:15,46.8,30.0,51.7,0.0,S@2.2,4.2,0.0,210,48.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,08:30,48.1,29.4,48.1,0.0,E@1.3,4.2,0.0,263,48.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,08:45,49.4,29.9,46.8,0.0,E@1.5,4.2,0.0,371,48.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,09:00,50.8,30.8,46.0,0.0,E@1.9,4.2,0.0,409,48.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,09:15,51.6,31.4,45.7,0.0,S@1.9,3.9,0.0,421,48.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,09:30,52.8,31.6,44.2,0.0,E@1.2,4.2,0.0,442,48.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,09:45,53.0,31.2,43.2,0.0,SE@1.8,4.2,0.0,388,48.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,10:00,53.8,32.3,43.8,0.0,S@1.7,4.2,0.0,461,48.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,10:15,54.5,32.1,42.4,0.0,SW@1.9,4.9,0.0,527,48.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,10:30,55.9,32.0,40.1,0.0,SW@2.1,4.6,0.0,623,49.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,10:45,57.1,32.9,39.9,0.0,SW@3.0,5.7,0.0,655,49.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,11:00,57.8,33.0,39.0,0.0,S@2.7,6.4,0.0,681,49.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,11:15,58.4,33.4,38.8,0.0,SW@3.4,7.4,0.0,704,49.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,11:30,59.8,34.2,38.1,0.0,S@3.5,7.4,0.0,732,50.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,11:45,60.6,33.2,35.5,0.0,S@2.7,7.4,0.0,747,50.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,12:00,61.1,33.5,35.4,0.0,SW@4.0,9.9,0.0,586,50.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,12:15,62.2,34.0,34.7,0.0,S@4.4,9.2,0.0,771,51.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,12:30,62.9,32.3,31.6,0.0,S@4.9,10.3,0.0,693,51.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,12:45,63.3,31.1,29.6,0.0,S@6.2,14.2,0.0,779,52.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,13:00,63.9,30.4,28.2,0.0,S@5.7,16.0,0.0,676,52.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,13:15,63.9,30.4,28.2,0.0,SW@6.4,15.3,0.0,733,53.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,13:30,63.6,29.7,27.8,0.0,S@4.7,11.4,0.0,595,53.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,13:45,64.9,30.7,27.6,0.0,S@4.7,10.3,0.0,748,54.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,14:00,64.4,29.7,26.9,0.0,SW@4.1,9.2,0.0,538,54.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,14:15,63.7,28.8,26.7,0.0,S@4.8,11.7,0.0,437,54.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,14:30,64.7,29.6,26.5,0.0,SE@4.4,8.9,0.0,362,55.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,14:45,65.5,29.4,25.6,0.0,SE@5.5,10.3,0.0,587,55.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,15:00,67.0,29.8,24.7,0.0,SE@5.5,10.7,0.0,682,56.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,15:15,67.0,29.4,24.3,0.0,SE@5.1,9.6,0.0,476,56.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,15:30,65.6,28.3,24.4,0.0,SE@5.3,8.9,0.0,391,56.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,15:45,65.7,28.0,24.1,0.0,SE@5.9,10.3,0.0,373,57.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,16:00,65.0,27.4,24.0,0.0,SE@5.7,9.6,0.0,278,57.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,16:15,64.5,27.6,24.7,0.0,SE@4.6,7.4,0.0,194,57.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,16:30,64.3,27.3,24.5,0.0,SE@4.8,8.9,0.0,224,57.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,16:45,64.1,27.4,24.8,0.0,SE@4.0,7.8,0.0,169,58.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,17:00,63.6,26.8,24.7,0.0,SE@3.8,7.1,0.0,121,58.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,17:15,63.6,26.7,24.5,0.0,SE@4.6,8.5,0.0,122,58.4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,17:30,63.1,26.4,24.7,0.0,SE@4.7,9.2,0.0,83,58.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,17:45,63.3,25.1,23.2,0.0,SE@5.5,11.0,0.0,158,58.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,18:00,62.9,24.2,22.7,0.0,SE@5.6,9.9,0.0,98,58.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,18:15,62.6,24.2,22.8,0.0,SE@5.5,10.3,0.0,87,58.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,18:30,63.7,25.0,22.8,0.0,SE@5.1,10.3,0.0,215,58.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,18:45,63.6,25.2,23.0,0.0,SE@5.1,8.9,0.0,161,58.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,19:00,62.6,25.1,23.8,0.0,SE@6.1,12.8,0.0,100,58.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,19:15,61.6,26.2,25.8,0.0,SE@5.9,12.1,0.0,63,58.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,19:30,61.1,26.4,26.5,0.0,SE@5.4,10.7,0.0,40,58.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,19:45,60.8,26.1,26.3,0.0,SE@4.8,9.6,0.0,22,58.3,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,20:00,60.5,25.8,26.3,0.0,SE@4.8,9.2,0.0,10,58.2,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,20:15,60.1,25.7,26.5,0.0,SE@4.4,9.9,0.0,3,58.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,20:30,59.5,26.2,27.7,0.0,S@3.4,6.7,0.0,1,58.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,20:45,58.1,27.1,30.4,0.0,SW@2.2,5.3,0.0,0,57.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
