Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,08:30,36.0,22.9,58.6,0.0,N@0.6,3.9,0.0,20,34.2,29.99,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,08:45,34.9,24.4,65.4,0.0,N @0.0,0.0,0.0,26,34.2,30.0,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,09:00,34.4,25.3,68.9,0.0,N @0.0,0.0,0.0,41,34.2,30.01,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,09:15,34.1,25.5,70.4,0.0,N @0.0,0.0,0.0,62,34.2,30.02,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,09:30,34.6,26.1,70.8,0.0,N @0.0,0.0,0.0,103,34.2,30.03,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,09:45,35.8,26.5,68.5,0.0,N @0.0,0.0,0.0,142,34.2,30.03,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,10:00,37.6,27.0,65.4,0.0,N @0.0,0.0,0.0,168,34.2,30.04,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,10:15,39.3,26.6,59.9,0.0,N @0.0,0.0,0.0,230,34.2,30.04,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,10:30,41.2,26.6,55.8,0.0,N @0.0,0.0,0.0,245,34.2,30.04,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,10:45,43.1,25.1,48.6,0.0,N @0.0,0.0,0.0,266,34.2,30.04,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,11:00,42.4,24.3,48.4,0.0,N @0.0,0.0,0.0,290,34.2,30.04,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,11:15,42.9,24.8,48.4,0.0,W@0.0,1.4,0.0,264,34.2,30.04,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,11:30,42.1,24.9,50.1,0.0,N @0.0,0.0,0.0,276,34.2,30.03,41.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,11:45,42.9,23.7,46.2,0.0,N @0.0,0.0,0.0,306,34.2,30.03,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,12:00,43.8,23.4,44.1,0.0,N @0.0,0.0,0.0,289,34.2,30.02,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,12:15,44.8,22.2,40.4,0.0,N @0.0,0.0,0.0,319,34.2,30.02,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,12:30,45.4,22.9,40.7,0.0,N @0.0,0.0,0.0,328,34.2,30.02,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,12:45,44.6,22.8,41.9,0.0,N@0.1,3.5,0.0,254,34.2,30.01,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,13:00,44.2,23.0,42.7,0.0,N @0.0,0.0,0.0,212,34.2,30.01,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,13:15,45.0,23.2,41.9,0.0,N @0.0,0.0,0.0,218,34.2,30.01,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,13:30,44.8,23.4,42.4,0.0,N @0.0,0.0,0.0,199,34.2,30.01,44.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,13:45,44.3,23.4,43.4,0.0,N @0.0,0.0,0.0,127,34.2,30.01,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,14:00,43.5,25.6,48.8,0.0,N @0.0,0.0,0.0,100,34.2,30.01,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,14:15,43.7,24.9,47.1,0.0,N @0.0,0.0,0.0,102,34.2,30.02,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,14:30,43.0,26.2,51.3,0.0,NE@0.1,1.7,0.0,79,34.2,30.02,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,14:45,41.9,26.2,53.3,0.0,N @0.0,0.0,0.0,55,34.3,30.02,41.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,15:00,42.0,25.9,52.5,0.0,NE@0.0,1.7,0.0,36,34.2,30.02,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,15:15,42.1,24.9,50.2,0.0,N @0.0,0.0,0.0,18,34.3,30.03,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,15:30,41.1,25.9,54.3,0.0,N @0.0,0.0,0.0,14,34.3,30.03,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,15:45,40.4,26.4,57.0,0.0,E@0.2,3.1,0.0,12,34.3,30.03,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,16:00,40.3,25.6,55.3,0.0,N @0.0,0.0,0.0,7,34.3,30.04,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,16:15,41.0,24.0,50.6,0.0,N @0.0,0.0,0.0,2,34.3,30.05,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,16:30,40.0,25.6,56.2,0.0,N @0.0,0.0,0.0,1,34.3,30.06,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,16:45,40.2,25.1,54.5,0.0,N @0.0,0.0,0.0,0,34.3,30.06,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,17:00,40.0,24.7,54.0,0.0,N @0.0,0.0,0.0,0,34.3,30.06,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,17:15,40.6,24.5,52.4,0.0,SW@0.1,3.1,0.0,0,34.3,30.06,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,17:30,41.1,25.2,52.9,0.0,S@0.2,3.9,0.02,0,34.3,30.05,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,17:45,41.0,26.3,55.5,0.0,S@0.2,8.9,0.03,0,34.3,30.05,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,18:00,40.0,27.2,59.8,0.0,S@1.1,7.8,0.0,0,34.3,30.05,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,18:15,39.8,28.1,62.5,0.0,SE@1.8,8.5,0.0,0,34.3,30.06,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,18:30,39.2,28.8,65.8,0.0,SE@2.4,6.7,0.0,0,34.3,30.06,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,18:45,38.8,29.2,68.0,0.0,SE@2.3,8.2,0.0,0,34.3,30.05,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,19:00,38.4,30.3,72.4,0.0,SE@3.9,9.2,0.01,0,34.3,30.05,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,19:15,37.9,30.9,75.7,0.0,SE@2.0,7.1,0.0,0,34.3,30.06,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,19:30,37.8,30.8,75.8,0.0,SW@0.3,4.6,0.0,0,34.3,30.07,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,19:45,38.0,31.3,76.7,0.0,S@2.4,7.1,0.08,0,34.3,30.06,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,20:00,37.3,32.1,81.3,0.0,S@2.4,8.2,0.05,0,34.3,30.06,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,20:15,36.6,32.6,85.4,0.0,S@3.5,6.7,0.0,0,34.3,30.06,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,20:30,36.3,33.0,87.7,0.0,S@2.2,6.0,0.0,0,34.3,30.05,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,20:45,36.3,33.2,88.4,0.0,S@1.4,7.4,0.0,0,34.3,30.05,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,21:00,36.9,32.8,85.0,0.0,SE@5.1,9.9,0.0,0,34.3,30.05,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,21:15,36.7,33.0,86.3,0.0,S@3.6,8.5,0.05,0,34.3,30.05,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,21:30,36.7,32.9,86.1,0.0,S@4.2,7.8,0.0,0,34.3,30.04,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,21:45,36.7,32.9,86.0,0.0,S@4.0,8.9,0.01,0,34.3,30.03,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,22:00,36.2,33.3,89.3,0.0,S@5.0,9.2,0.03,0,34.3,30.03,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,22:15,35.9,33.6,91.2,0.0,S@3.6,8.2,0.15,0,34.3,30.03,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,22:30,36.0,33.5,90.5,0.0,S@4.6,9.2,0.26,0,34.3,30.02,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,22:45,35.9,33.6,91.1,0.0,S@3.8,8.5,0.62,0,34.4,30.02,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,23:00,35.4,33.7,93.4,0.0,S@2.2,6.0,0.9,0,34.3,30.02,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,23:15,35.1,33.9,95.4,0.0,S@1.6,4.9,0.93,0,34.4,30.01,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,23:30,34.7,34.1,97.3,0.0,S@2.0,5.7,0.94,0,34.3,30.01,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,23:45,34.7,34.2,97.9,0.0,S@2.1,6.0,0.95,0,34.4,30.0,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,24:00,34.7,34.1,97.5,0.0,S@1.1,4.9,0.95,0,34.4,30.0,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,00:15,34.5,34.2,98.5,0.0,S@1.7,4.9,1.0,0,34.4,30.0,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,00:30,34.3,34.1,99.2,0.0,S@2.3,7.1,1.0,0,34.3,29.99,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,00:45,34.0,33.9,99.3,0.01,S@2.7,6.7,1.0,0,34.3,29.99,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,01:00,34.0,33.8,99.3,0.0,SW@1.0,5.3,0.95,0,34.3,29.98,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,01:15,34.0,33.9,99.3,0.0,SW@1.9,6.0,0.95,0,34.3,29.98,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,01:30,33.9,33.7,99.3,0.0,S@2.4,6.7,0.95,0,34.3,29.98,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,01:45,33.9,33.7,99.3,0.0,S@1.1,5.7,0.95,0,34.3,29.98,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,02:00,34.4,34.2,99.3,0.0,S@2.7,7.1,0.94,0,34.3,29.98,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,02:15,34.9,34.5,98.2,0.0,S@2.6,7.4,0.94,0,34.3,29.97,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,02:30,35.5,34.4,95.8,0.0,S@2.8,8.5,0.94,0,34.3,29.97,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,02:45,36.5,34.5,92.5,0.0,S@4.2,10.3,0.94,0,34.3,29.97,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,03:00,35.9,34.4,94.4,0.0,S@3.4,7.1,0.94,0,34.3,29.97,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,03:15,35.7,34.6,95.5,0.0,S@1.6,6.0,0.94,0,34.3,29.97,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,03:30,36.2,34.7,94.4,0.0,S@3.2,7.4,0.94,0,34.3,29.96,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,03:45,34.9,34.4,97.8,0.0,S@1.0,5.7,0.94,0,34.3,29.97,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,04:00,35.6,35.0,97.9,0.0,S@0.7,6.0,0.94,0,34.3,29.97,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,04:15,35.4,34.8,97.5,0.0,S@0.0,1.4,0.94,0,34.3,29.97,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,04:30,35.1,34.6,98.3,0.0,S@0.3,3.9,0.94,0,34.3,29.96,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,04:45,34.9,34.7,99.3,0.0,S@0.1,3.5,0.94,0,34.3,29.95,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,05:00,35.0,34.8,99.3,0.0,N @0.0,0.0,0.94,0,34.3,29.95,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,05:15,35.1,34.9,99.3,0.0,S@0.4,5.3,0.94,0,34.3,29.94,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,05:30,36.0,35.7,98.5,0.0,SW@2.4,7.8,0.94,0,34.3,29.95,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,05:45,37.2,35.8,94.9,0.0,SW@2.4,8.5,0.93,0,34.3,29.95,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,06:00,37.5,35.8,93.5,0.0,SW@1.5,7.4,0.92,0,34.4,29.95,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,06:15,36.2,35.3,96.6,0.0,S@1.1,5.3,0.92,0,34.4,29.95,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,06:30,35.7,35.5,99.1,0.0,S@2.0,6.4,0.91,0,34.4,29.94,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,06:45,36.3,36.0,98.8,0.0,S@1.3,7.1,0.91,0,34.4,29.94,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,07:00,36.3,35.8,98.1,0.0,S@0.1,3.5,0.91,0,34.4,29.93,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,07:15,36.6,36.0,97.6,0.0,S@1.8,6.0,0.9,0,34.4,29.93,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,07:30,36.3,36.0,98.8,0.0,S@1.2,6.7,0.9,0,34.4,29.94,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,07:45,36.8,36.4,98.4,0.0,S@0.3,4.2,0.9,0,34.4,29.95,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,08:00,37.6,36.5,95.8,0.0,SW@0.0,1.4,0.89,2,34.4,29.96,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,08:15,38.4,36.7,93.4,0.0,S@0.0,2.1,0.88,3,34.4,29.96,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,08:30,38.1,36.4,93.6,0.0,S@0.8,5.7,0.87,7,34.4,29.95,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,08:45,36.7,36.2,98.1,0.0,S@0.7,5.3,0.85,12,34.4,29.96,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,09:00,37.1,36.6,97.9,0.0,S@0.5,4.2,0.84,19,34.4,29.96,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,09:15,38.2,36.9,95.1,0.0,SW@3.3,8.5,0.81,17,34.4,29.97,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,09:30,40.0,37.2,89.7,0.0,SW@3.3,8.2,0.6,41,34.4,29.97,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,09:45,41.1,37.4,86.3,0.0,SW@8.5,13.9,0.05,70,34.4,29.97,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,10:00,41.8,37.9,85.9,0.0,SW@4.7,9.9,0.0,90,34.5,29.98,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,10:15,42.2,38.1,85.4,0.0,S@4.4,8.5,0.0,89,34.5,29.98,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,10:30,43.0,38.3,83.3,0.0,SW@4.6,15.7,0.0,65,34.5,29.98,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,10:45,42.5,38.0,83.8,0.0,SW@6.9,12.8,0.0,58,34.5,29.98,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,11:00,42.6,38.0,83.7,0.0,SW@6.3,14.2,0.0,85,34.5,29.97,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,11:15,42.5,38.2,84.6,0.0,SW@5.9,12.1,0.0,114,34.5,29.97,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,11:30,43.0,38.5,83.8,0.0,SW@5.1,12.4,0.0,178,34.5,29.97,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,11:45,44.4,39.0,80.9,0.0,S@3.6,11.7,0.0,255,34.6,29.96,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,12:00,45.0,39.3,80.1,0.0,S@4.4,9.6,0.0,333,34.6,29.95,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,12:15,46.8,39.7,76.1,0.0,SW@4.7,11.0,0.0,361,34.6,29.95,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,12:30,46.6,39.4,75.7,0.0,SW@6.7,12.1,0.0,325,34.7,29.95,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,12:45,47.7,40.2,75.0,0.0,SW@3.9,9.9,0.0,324,34.7,29.94,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,13:00,47.5,40.1,75.0,0.0,SW@6.1,14.2,0.0,314,34.8,29.94,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,13:15,47.8,39.6,73.2,0.0,SW@6.2,12.8,0.0,290,34.8,29.94,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,13:30,47.7,39.7,73.6,0.0,SW@5.0,10.7,0.0,205,34.9,29.93,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,13:45,45.9,39.6,78.6,0.0,S@2.4,6.4,0.0,115,35.0,29.93,45.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,14:00,44.4,39.4,82.6,0.0,S@2.8,8.2,0.0,67,35.0,29.93,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,14:15,43.4,39.1,84.7,0.0,S@3.3,7.4,0.0,76,35.1,29.93,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,14:30,43.9,38.8,82.1,0.0,SW@4.8,10.7,0.0,85,35.3,29.93,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,14:45,44.6,38.6,79.3,0.0,SW@4.9,10.3,0.0,71,35.4,29.93,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,15:00,44.0,38.3,80.2,0.0,S@1.6,7.8,0.0,65,35.5,29.93,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,15:15,45.1,37.9,75.6,0.0,SW@4.5,10.7,0.0,63,35.6,29.92,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,15:30,45.1,37.8,75.3,0.0,SW@3.5,9.6,0.0,40,35.7,29.92,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,15:45,44.6,37.7,76.5,0.0,SW@4.2,8.5,0.0,26,35.8,29.92,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-03,16:00,43.9,37.6,78.3,0.0,SW@2.9,7.4,0.0,14,35.8,29.93,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
