Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,12:00,42.2,14.0,31.4,0.0,N @11.4,17.8,0.0,723,42.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,12:15,42.4,13.6,30.6,0.0,N @11.0,17.1,0.0,737,42.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,12:30,43.0,13.9,30.3,0.0,N @10.3,16.4,0.0,747,42.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,12:45,43.8,14.4,29.9,0.0,N @9.5,16.7,0.0,753,42.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,13:00,44.2,14.8,30.1,0.0,N @8.8,14.6,0.0,756,42.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,13:15,45.0,15.2,29.7,0.0,N @8.3,14.6,0.0,756,43.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,13:30,45.3,15.0,29.1,0.0,NE@7.8,16.7,0.0,753,43.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,13:45,45.3,14.9,28.9,0.0,N @10.0,19.2,0.0,746,43.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,14:00,45.1,14.5,28.7,0.0,N @10.7,18.5,0.0,737,43.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,14:15,45.7,15.0,28.7,0.0,N @9.1,16.7,0.0,725,44.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,14:30,45.8,14.6,28.1,0.0,N @10.2,18.5,0.0,709,44.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,14:45,45.7,14.1,27.5,0.0,N @11.8,21.8,0.0,690,44.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,15:00,46.6,14.5,27.1,0.0,N @9.2,20.0,0.0,670,45.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,15:15,45.9,13.7,26.8,0.0,N @11.7,20.0,0.0,649,45.3,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,15:30,46.5,14.0,26.7,0.0,N @10.5,18.9,0.0,581,45.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,15:45,46.4,13.9,26.6,0.0,N@11.4,20.0,0.0,610,45.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,16:00,45.8,13.6,26.9,0.0,N @11.3,18.2,0.0,478,46.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,16:15,46.3,13.9,26.7,0.0,N @10.2,16.4,0.0,515,46.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,16:30,46.4,13.8,26.5,0.0,N @10.1,17.1,0.0,485,46.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,16:45,45.9,13.7,26.8,0.0,N @10.3,15.7,0.0,401,46.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,17:00,44.6,13.2,27.7,0.0,N@10.0,16.7,0.0,212,46.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,17:15,44.2,13.6,28.6,0.0,N @9.9,17.5,0.0,164,46.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,17:30,43.7,13.5,28.9,0.0,N @8.9,15.0,0.0,176,46.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,17:45,45.1,13.3,27.2,0.0,N @9.8,15.0,0.0,299,47.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,18:00,44.7,12.7,27.0,0.0,N @10.5,17.1,0.0,242,47.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,18:15,42.8,11.5,27.4,0.0,N @10.7,18.5,0.0,58,47.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,18:30,42.0,11.5,28.3,0.0,N @10.5,17.8,0.0,42,47.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,18:45,41.4,11.4,28.8,0.0,N @10.3,17.1,0.0,48,47.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,19:00,41.1,11.6,29.4,0.0,N @10.0,15.3,0.0,66,46.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,19:15,40.2,11.1,29.8,0.0,N @10.5,18.9,0.0,23,46.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,19:30,39.2,11.6,31.7,0.0,N@8.2,12.8,0.0,10,46.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,19:45,38.7,10.9,31.4,0.0,N @10.3,16.0,0.0,3,46.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,20:00,37.9,10.8,32.2,0.0,N@9.5,15.0,0.0,0,46.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,20:15,37.2,10.3,32.4,0.0,N@8.8,13.5,0.0,0,46.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,20:30,36.9,9.9,32.2,0.0,N@10.4,16.0,0.0,0,46.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,20:45,36.2,9.9,33.0,0.0,N@8.5,13.2,0.0,0,46.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,21:00,35.8,9.8,33.4,0.0,N@8.3,13.2,0.0,0,46.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,21:15,35.6,9.6,33.3,0.0,N@9.2,14.6,0.0,0,45.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,21:30,35.4,9.3,33.2,0.0,N @9.1,13.9,0.0,0,45.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,21:45,35.0,9.4,33.8,0.0,N @8.2,11.7,0.0,0,45.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,22:00,34.7,9.5,34.4,0.0,N @8.6,15.7,0.0,0,45.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,22:15,34.4,9.6,35.0,0.0,N@9.1,13.9,0.0,0,45.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,22:30,34.0,9.6,35.6,0.0,N@9.1,14.6,0.0,0,45.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,22:45,33.9,9.5,35.7,0.0,N@9.1,13.9,0.0,0,44.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,23:00,33.6,9.6,36.3,0.0,N@9.3,15.0,0.0,0,44.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,23:15,32.9,9.9,37.6,0.0,N@8.0,14.6,0.0,0,44.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,23:30,32.8,9.9,37.9,0.0,N@8.0,12.4,0.0,0,44.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,23:45,32.5,9.9,38.3,0.0,N@8.7,12.8,0.0,0,44.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,24:00,32.3,9.7,38.2,0.0,N@8.2,13.9,0.0,0,44.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,00:15,32.2,9.6,38.2,0.0,N@8.2,13.2,0.0,0,43.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,00:30,31.7,9.5,39.0,0.0,N@7.8,13.5,0.0,0,43.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,00:45,31.4,9.5,39.8,0.0,N@8.2,11.4,0.0,0,43.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,01:00,31.2,9.6,40.2,0.0,N@8.5,12.8,0.0,0,43.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,01:15,31.2,9.5,40.2,0.0,N@7.5,11.7,0.0,0,43.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,01:30,30.5,9.7,41.7,0.0,N@6.4,9.9,0.0,0,43.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,01:45,30.2,9.7,42.3,0.0,NW@6.1,11.7,0.0,0,42.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,02:00,30.2,9.7,42.4,0.0,NW@6.8,11.4,0.0,0,42.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,02:15,29.7,9.8,43.6,0.0,NW@6.0,9.6,0.0,0,42.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,02:30,29.1,9.9,45.0,0.0,NW@6.9,9.6,0.0,0,42.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,02:45,29.5,9.7,43.8,0.0,NW@5.9,9.2,0.0,0,42.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,03:00,29.4,9.9,44.4,0.0,NW@7.0,11.4,0.0,0,42.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,03:15,29.4,9.7,44.0,0.0,NW@6.7,11.4,0.0,0,42.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,03:30,29.4,9.4,43.3,0.0,NW@7.0,11.0,0.0,0,42.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,03:45,29.4,9.1,42.9,0.0,NW@5.9,9.6,0.0,0,41.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,04:00,29.2,9.0,43.0,0.0,NW@5.9,10.3,0.0,0,41.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,04:15,29.0,8.9,43.3,0.0,NW@6.0,10.3,0.0,0,41.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,04:30,28.4,9.4,45.6,0.0,NW@6.0,9.9,0.0,0,41.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,04:45,27.7,9.9,48.1,0.0,NW@5.7,9.6,0.0,0,41.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,05:00,26.8,10.5,51.5,0.0,NW@5.4,8.5,0.0,0,41.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,05:15,26.3,9.8,51.1,0.0,NW@5.5,8.5,0.0,0,41.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,05:30,26.8,10.0,50.5,0.0,NW@5.8,8.5,0.0,0,41.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,05:45,25.9,10.3,53.3,0.0,NW@5.7,9.6,0.0,0,41.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,06:00,26.3,10.0,51.5,0.0,NW@6.0,10.7,0.0,0,41.1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,06:15,26.8,9.3,48.9,0.0,NW@5.6,9.2,0.0,0,41.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,06:30,26.0,9.5,51.0,0.0,NW@5.1,7.8,0.0,3,40.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,06:45,25.6,9.9,53.0,0.0,NW@6.3,8.9,0.0,12,40.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,07:00,26.5,9.5,49.9,0.0,NW@6.3,9.2,0.0,21,40.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,07:15,27.1,9.5,48.6,0.0,NW@5.6,8.5,0.0,55,40.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,07:30,27.7,9.8,47.7,0.0,NW@5.8,8.9,0.0,84,40.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,07:45,28.7,9.9,45.9,0.0,NW@6.0,9.9,0.0,88,40.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,08:00,29.5,10.1,44.5,0.0,NW@5.6,9.6,0.0,103,40.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,08:15,30.4,9.4,41.2,0.0,N@8.6,14.6,0.0,159,40.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,08:30,30.8,9.0,40.0,0.0,NW@8.7,15.3,0.0,208,40.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,08:45,31.7,9.6,39.2,0.0,NW@7.9,12.1,0.0,231,40.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,09:00,32.5,9.8,38.2,0.0,NW@7.1,11.0,0.0,276,40.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,09:15,33.0,9.7,37.1,0.0,NW@8.2,12.4,0.0,380,40.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,09:30,33.8,9.7,36.1,0.0,NW@8.1,12.1,0.0,432,40.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,09:45,34.6,9.8,35.1,0.0,NW@8.6,15.0,0.0,472,40.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,10:00,35.3,9.8,34.0,0.0,NW@8.9,13.9,0.0,511,40.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,10:15,36.6,9.6,32.2,0.0,NW@7.3,12.1,0.0,547,39.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,10:30,37.2,9.1,30.7,0.0,N@7.7,12.4,0.0,581,39.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,10:45,37.9,9.2,30.0,0.0,N@6.3,9.6,0.0,612,39.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,11:00,38.9,9.7,29.5,0.0,N @6.2,10.7,0.0,641,39.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,11:15,39.8,10.0,28.8,0.0,N@5.5,9.2,0.0,668,39.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,11:30,40.3,9.9,28.2,0.0,NW@5.3,9.2,0.0,691,40.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,11:45,40.6,10.0,28.0,0.0,NW@3.5,7.4,0.0,711,40.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,12:00,41.2,10.2,27.5,0.0,W@4.7,8.5,0.0,728,40.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,12:15,41.5,10.4,27.5,0.0,NW@3.8,7.8,0.0,741,40.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,12:30,42.7,11.0,27.0,0.0,NE@3.1,7.4,0.0,752,40.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,12:45,43.3,11.5,26.9,0.0,NW@3.2,6.0,0.0,760,41.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,13:00,44.3,12.1,26.6,0.0,S@3.0,7.1,0.0,763,41.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,13:15,44.9,12.2,26.1,0.0,S@4.1,8.2,0.0,764,42.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,13:30,44.5,10.9,25.1,0.0,S@3.5,6.0,0.0,760,42.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,13:45,45.3,11.9,25.3,0.0,SE@4.0,8.9,0.0,753,42.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,14:00,46.0,12.7,25.6,0.0,SE@3.8,6.0,0.0,743,43.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,14:15,47.2,13.5,25.3,0.0,S@3.7,8.5,0.0,733,43.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,14:30,47.5,13.9,25.6,0.0,S@4.0,7.1,0.0,718,44.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,14:45,47.8,13.8,25.1,0.0,S@4.0,7.8,0.0,700,44.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,15:00,48.1,14.6,25.7,0.0,SW@3.7,8.2,0.0,441,44.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,15:15,47.5,14.7,26.5,0.0,SW@6.0,13.9,0.0,417,45.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,15:30,47.2,14.3,26.3,0.0,SW@3.9,7.8,0.0,315,45.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,15:45,48.6,15.1,25.8,0.0,SW@5.2,9.6,0.0,528,46.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,16:00,49.2,15.1,25.2,0.0,SW@4.4,8.9,0.0,520,46.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,16:15,50.2,14.8,24.0,0.0,S@4.5,8.9,0.0,510,46.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,16:30,50.6,15.2,24.0,0.0,S@4.9,10.3,0.0,518,46.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,16:45,50.3,15.1,24.2,0.0,S@4.7,9.9,0.0,441,47.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,17:00,50.1,14.2,23.5,0.0,SW@4.7,8.9,0.0,369,47.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,17:15,49.4,14.8,24.8,0.0,SW@5.3,11.4,0.0,258,47.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,17:30,49.2,16.6,27.0,0.0,SW@5.1,9.6,0.0,182,47.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,17:45,47.9,16.0,27.5,0.0,S@4.3,8.2,0.0,110,47.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,18:00,48.4,16.8,28.1,0.0,S@3.9,7.8,0.0,124,48.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,18:15,48.1,16.9,28.4,0.0,SW@4.7,10.3,0.0,86,48.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,18:30,47.5,18.2,30.8,0.0,SW@5.5,10.3,0.0,78,48.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,18:45,47.1,19.0,32.3,0.0,SW@4.1,7.8,0.0,60,48.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,19:00,46.3,18.5,32.6,0.0,SW@5.2,8.5,0.0,27,48.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,19:15,45.5,19.3,34.7,0.0,SW@3.2,5.7,0.0,15,48.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,19:30,45.4,19.4,35.1,0.0,SW@2.1,6.4,0.0,6,48.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,19:45,45.2,20.0,36.3,0.0,SW@3.8,13.5,0.0,2,48.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,20:00,45.0,22.8,41.1,0.0,SW@6.0,10.3,0.0,0,48.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,20:15,43.5,24.5,46.8,0.0,W@3.6,7.8,0.0,0,47.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,20:30,42.6,23.9,47.2,0.0,S@1.7,6.4,0.0,0,47.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,20:45,40.2,24.0,51.9,0.0,E@0.1,3.5,0.0,0,47.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
