Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,20:00,43.7,43.2,16.0,32.3,0.0,SW@1.1,4.2,45.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,20:15,42.4,41.9,16.8,35.1,0.0,SE@0.3,2.1,44.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,20:30,41.3,40.9,18.0,38.7,0.0,NE@0.0,1.4,44.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,20:45,40.5,40.0,18.4,40.6,0.0,NE@0.5,2.1,44.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,21:00,40.2,39.7,18.2,40.6,0.0,S@1.5,3.5,44.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,21:15,39.1,38.8,19.3,44.5,0.0,E@3.1,5.3,44.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,21:30,39.7,39.4,18.4,41.9,0.0,E@2.2,4.9,44.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,21:45,38.8,38.3,18.3,43.2,0.0,E@1.0,4.9,44.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,22:00,36.8,36.3,18.9,48.0,0.0,SW@1.9,2.8,43.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,22:15,36.9,36.5,18.5,46.8,0.0,SW@1.9,3.5,43.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,22:30,37.1,36.7,18.9,47.2,0.0,NE@2.8,6.0,43.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,22:45,37.6,37.3,19.4,47.4,0.0,SE@3.2,4.9,43.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,23:00,38.3,38.0,19.2,45.8,0.0,S@5.3,8.5,43.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,23:15,36.9,36.5,20.1,50.2,0.0,NE@3.3,6.4,43.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,23:30,35.9,35.5,20.1,52.4,0.0,E@3.4,5.3,42.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,23:45,36.2,35.8,19.3,50.0,0.0,SE@1.9,3.5,42.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,24:00,37.4,37.1,18.7,46.4,0.0,SE@3.0,4.9,42.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,00:15,36.6,36.3,19.4,49.3,0.0,SW@2.6,5.7,42.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,00:30,35.3,34.9,20.1,53.6,0.0,S@1.7,4.9,42.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,00:45,34.8,34.5,19.9,54.0,0.0,S@1.7,4.2,41.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,01:00,33.9,33.5,19.9,56.1,0.0,W@1.3,3.9,41.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,01:15,33.5,33.1,19.6,56.2,0.0,SW@0.2,2.1,41.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,01:30,33.6,33.2,19.8,56.4,0.0,SE@0.2,2.1,41.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,01:45,32.2,31.8,20.5,61.5,0.0,N@0.0,0.0,41.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,02:00,31.6,31.1,20.7,64.3,0.0,SW@0.8,3.5,41.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,02:15,31.9,31.5,20.4,62.3,0.0,SW@0.4,3.5,41.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,02:30,32.3,31.9,20.4,61.1,0.0,SE@0.5,3.1,41.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,02:45,33.4,33.0,20.3,58.3,0.0,SE@2.6,4.6,40.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,03:00,33.5,33.2,19.9,57.0,0.0,S@2.4,4.6,40.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,03:15,32.4,32.1,20.0,59.6,0.0,SE@2.2,4.6,40.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,03:30,32.0,31.6,20.3,61.5,0.0,SE@0.9,3.5,40.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,03:45,32.3,31.9,20.5,61.4,0.0,SE@1.4,3.9,40.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,04:00,31.5,31.1,20.6,64.1,0.0,S@0.8,2.8,40.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,04:15,31.5,31.1,20.8,64.5,0.0,S@0.5,2.8,40.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,04:30,31.7,31.4,21.5,65.8,0.0,SE@1.2,3.5,40.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,04:45,32.4,32.0,22.0,65.1,0.0,SE@2.4,4.6,40.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,05:00,32.6,32.2,21.8,64.2,0.0,SE@3.0,4.9,40.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,05:15,32.8,32.5,22.3,64.8,0.0,SE@3.1,4.2,39.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,05:30,33.3,33.0,22.6,64.4,0.0,E@3.8,5.3,39.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,05:45,33.5,33.2,22.6,63.9,0.0,SE@3.6,5.3,39.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,06:00,33.7,33.3,22.1,62.0,0.0,SE@3.4,5.3,39.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,06:15,33.6,33.2,22.7,64.0,0.0,S@1.7,3.1,39.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,06:30,33.1,32.8,23.1,66.2,0.0,SE@1.5,4.2,39.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,06:45,33.5,33.1,23.2,65.7,0.0,SE@2.1,4.6,39.4,0.0,1,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,07:00,33.6,33.2,23.3,65.5,0.0,SE@2.6,4.2,39.3,0.0,6,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,07:15,33.5,33.2,23.2,65.5,0.0,SE@2.5,4.2,39.3,0.0,12,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,07:30,34.2,33.9,23.2,63.5,0.0,S@3.7,6.4,39.2,0.0,24,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,07:45,34.2,33.8,23.8,65.3,0.0,S@2.9,5.7,39.1,0.0,38,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,08:00,34.2,33.8,23.9,65.6,0.0,S@2.0,3.9,39.1,0.0,60,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,08:15,34.4,34.0,23.9,65.1,0.0,S@3.4,5.3,39.0,0.0,70,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,08:30,34.6,34.3,24.4,65.9,0.0,S@4.0,6.7,39.0,0.0,86,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,08:45,35.2,34.8,24.3,64.1,0.0,S@5.1,8.9,38.9,0.0,119,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,09:00,36.7,36.3,24.6,61.1,0.0,S@5.7,10.7,38.9,0.0,161,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,09:15,38.0,37.6,24.6,58.1,0.0,S@7.1,12.1,38.8,0.0,188,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,09:30,39.0,38.6,25.4,57.7,0.0,S@6.5,10.3,38.8,0.0,225,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,09:45,39.6,39.1,25.4,56.5,0.0,S@6.6,12.4,38.7,0.0,232,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,10:00,40.3,39.8,26.0,56.4,0.0,S@5.2,9.6,38.7,0.0,236,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,10:15,41.0,40.5,26.1,55.0,0.0,S@7.6,15.0,38.6,0.0,213,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,10:30,41.2,40.7,26.1,54.8,0.0,S@6.1,11.4,38.6,0.0,183,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,10:45,41.7,41.3,26.5,54.4,0.0,S@5.7,9.2,38.6,0.0,170,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,11:00,42.1,41.6,26.8,54.2,0.0,S@6.5,11.0,38.6,0.0,199,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,11:15,42.6,42.1,27.0,53.6,0.0,S@5.8,9.9,38.6,0.0,263,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,11:30,44.3,43.7,27.7,51.8,0.0,S@5.6,10.7,38.6,0.0,323,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,11:45,45.5,44.9,28.0,49.9,0.0,SE@5.9,12.1,38.6,0.0,392,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,12:00,46.1,45.5,28.1,49.2,0.0,S@7.6,12.8,38.7,0.0,459,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,12:15,46.0,45.4,28.6,50.2,0.0,SE@8.6,15.0,38.8,0.0,477,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,12:30,45.7,45.1,28.2,50.1,0.0,SE@9.1,15.0,38.9,0.0,458,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,12:45,46.1,45.5,28.9,50.8,0.0,SE@8.2,14.6,39.0,0.0,459,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,13:00,46.7,46.0,28.7,49.4,0.0,SE@7.9,14.2,39.1,0.0,501,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,13:15,47.4,46.8,28.8,48.1,0.0,SE@7.5,13.5,39.3,0.0,481,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,13:30,47.1,46.4,28.5,48.2,0.0,SE@8.1,13.9,39.5,0.0,401,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,13:45,47.7,47.1,28.7,47.5,0.0,SE@7.4,13.2,39.6,0.0,387,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,14:00,48.4,47.8,29.1,46.9,0.0,SE@7.3,11.4,39.8,0.0,415,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,14:15,49.1,48.4,29.5,46.6,0.0,S@7.5,14.6,40.1,0.0,502,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,14:30,50.2,49.4,29.9,45.4,0.0,SE@7.4,13.9,40.3,0.0,536,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,14:45,50.7,49.9,29.5,43.8,0.0,S@7.8,14.6,40.5,0.0,559,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,15:00,50.6,49.9,29.4,43.9,0.0,S@7.6,12.8,40.7,0.0,475,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,15:15,50.8,50.1,29.5,43.7,0.0,SE@7.7,12.4,40.9,0.0,472,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,15:30,50.6,49.9,29.2,43.5,0.0,SE@7.6,13.5,41.1,0.0,444,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,15:45,51.0,50.3,29.5,43.3,0.0,S@7.1,13.2,41.3,0.0,474,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,16:00,50.9,50.2,30.0,44.3,0.0,S@6.6,15.0,41.5,0.0,365,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,16:15,50.6,50.0,30.1,45.1,0.0,SE@6.4,12.4,41.8,0.0,253,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,16:30,50.0,49.5,29.7,45.3,0.0,SE@7.1,12.4,42.0,0.0,209,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,16:45,50.6,50.0,30.4,45.6,0.0,SE@7.1,13.2,42.2,0.0,296,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,17:00,50.4,49.8,30.5,46.0,0.0,SE@7.4,11.0,42.4,0.0,266,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,17:15,51.0,50.3,31.0,46.0,0.0,SE@7.6,13.2,42.5,0.0,323,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,17:30,51.7,51.0,31.1,45.2,0.0,SE@6.4,10.7,42.7,0.0,268,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,17:45,50.7,50.1,31.1,46.7,0.0,SE@6.1,12.4,42.8,0.0,196,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,18:00,50.8,50.2,30.9,46.4,0.0,SE@7.0,13.9,43.0,0.0,143,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,18:15,49.8,49.4,30.9,48.0,0.0,SE@6.3,15.7,43.1,0.0,63,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,18:30,49.5,49.1,31.0,48.7,0.0,SE@6.5,12.1,43.2,0.0,54,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,18:45,48.8,48.4,31.2,50.5,0.0,SE@6.9,10.7,43.3,0.0,29,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,19:00,48.3,47.9,31.3,51.5,0.0,SE@6.0,9.2,43.4,0.0,12,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,19:15,48.4,48.0,31.3,51.4,0.0,SE@5.7,9.9,43.4,0.0,4,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,19:30,48.3,47.9,31.4,51.7,0.0,SE@5.4,11.0,43.4,0.0,1,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,19:45,48.2,47.8,31.5,52.1,0.0,SE@4.9,9.6,43.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,20:00,48.3,47.9,31.5,51.9,0.0,SE@5.1,11.0,43.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,20:15,48.5,48.1,31.4,51.3,0.0,SE@5.5,9.2,43.4,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,20:30,48.6,48.2,30.9,50.3,0.0,S@5.9,11.0,43.4,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,20:45,48.2,47.7,30.9,50.9,0.0,S@5.5,11.4,43.4,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,21:00,48.0,47.6,31.1,51.7,0.0,S@5.6,9.2,43.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,21:15,47.4,47.0,31.5,53.7,0.0,S@5.3,8.9,43.3,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,21:30,47.3,46.9,31.4,53.9,0.0,S@5.6,9.2,43.2,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,21:45,46.9,46.5,31.4,54.6,0.0,S@5.4,9.6,43.2,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,22:00,46.9,46.5,31.2,54.1,0.0,S@5.5,11.0,43.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,22:15,47.0,46.6,30.9,53.4,0.0,S@6.5,10.7,43.1,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,22:30,46.8,46.4,31.4,54.8,0.0,S@7.3,14.2,43.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,22:45,46.8,46.4,31.6,55.3,0.0,S@8.4,13.2,42.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,23:00,46.5,46.1,31.6,55.8,0.0,S@6.9,13.5,42.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,23:15,46.2,45.8,31.7,56.7,0.0,S@7.2,12.1,42.8,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,23:30,46.1,45.7,31.5,56.6,0.0,S@7.2,13.2,42.7,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,23:45,46.3,45.9,31.2,55.4,0.0,S@8.3,15.7,42.7,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-26,24:00,45.8,45.4,31.2,56.4,0.0,SE@6.0,11.4,42.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
