Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,21:00,34.2,13.7,42.3,0.0,W@0.1,1.7,0.0,0,40.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,21:15,33.3,14.4,45.4,0.0,N @0.0,0.0,0.0,0,40.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,21:30,32.3,14.3,47.0,0.0,NW@0.0,1.4,0.0,0,40.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,21:45,32.5,13.8,45.6,0.0,NW@0.2,2.4,0.0,0,40.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,22:00,32.1,13.4,45.4,0.0,SW@1.0,3.9,0.0,0,40.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,22:15,32.2,12.4,43.2,0.0,W@1.3,3.1,0.0,0,40.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,22:30,33.1,10.9,39.0,0.0,S@1.0,3.5,0.0,0,40.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,22:45,32.7,11.1,40.1,0.0,SW@0.9,3.1,0.0,0,39.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,23:00,31.8,11.1,41.9,0.0,SW@0.1,2.1,0.0,0,39.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,23:15,31.4,11.3,43.0,0.0,N @0.0,0.0,0.0,0,39.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,23:30,30.6,11.3,44.6,0.0,N @0.0,0.0,0.0,0,39.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,23:45,30.2,11.4,45.6,0.0,N @0.0,0.0,0.0,0,39.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-09,24:00,29.8,11.2,46.2,0.0,N @0.0,0.0,0.0,0,39.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
