Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-25,22:45,70.8,50.3,48.2,0.0,0,29.92,NW,0.0,1.4,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,23:00,70.2,50.7,49.9,0.0,0,29.92,N,0.1,2.8,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,23:15,68.6,51.3,53.9,0.0,0,29.92,N,0.1,3.1,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,23:30,69.0,50.5,51.6,0.0,0,29.92,N ,0.0,0.0,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,23:45,68.7,49.8,50.9,0.0,0,29.92,N ,0.0,0.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,24:00,67.3,50.4,54.6,0.0,0,29.92,N ,0.0,0.0,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,00:15,66.5,50.3,55.8,0.0,0,29.92,N ,0.0,0.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,00:30,66.1,49.7,55.4,0.0,0,29.93,N ,0.0,0.0,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,00:45,65.7,49.4,55.6,0.0,0,29.93,N,0.0,1.7,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,01:00,65.5,49.0,55.2,0.0,0,29.93,N ,0.0,0.0,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,01:15,64.2,49.3,58.5,0.0,0,29.93,N ,0.0,0.0,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,01:30,63.4,49.9,61.4,0.0,0,29.94,N ,0.0,0.0,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,01:45,63.1,49.6,61.3,0.0,0,29.94,N ,0.0,0.0,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,02:00,61.2,51.2,69.6,0.0,0,29.94,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,02:15,60.8,50.7,69.1,0.0,0,29.94,N ,0.0,0.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,02:30,61.9,49.8,64.4,0.0,0,29.94,E,0.2,3.1,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,02:45,59.9,50.0,69.6,0.0,0,29.95,E,0.1,2.8,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,03:00,58.6,50.8,75.0,0.0,0,29.95,N ,0.0,0.0,0.02,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,03:15,59.1,49.7,70.8,0.0,0,29.96,N ,0.0,1.4,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,03:30,59.6,49.1,68.0,0.0,0,29.96,N,0.2,2.8,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,03:45,59.4,49.3,69.1,0.0,0,29.96,N ,0.0,0.0,0.01,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,04:00,58.3,49.1,71.3,0.0,2,29.96,N ,0.0,0.0,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,04:15,58.1,49.3,72.3,0.0,4,29.96,N ,0.0,0.0,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,04:30,57.0,49.8,76.5,0.0,10,29.96,N ,0.0,0.0,0.02,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,04:45,58.0,49.6,73.5,0.0,25,29.96,N ,0.0,0.0,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,05:00,60.3,50.2,69.2,0.0,63,29.96,N ,0.0,0.0,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,05:15,61.7,50.7,67.1,0.0,53,29.96,N ,0.0,0.0,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,05:30,62.3,50.7,65.6,0.0,42,29.95,N ,0.0,0.0,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,05:45,63.0,51.7,66.5,0.0,66,29.95,N ,0.0,0.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,06:00,64.0,51.8,64.6,0.0,70,29.96,N ,0.0,0.0,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,06:15,65.9,52.4,61.7,0.0,166,29.96,NW,0.1,2.4,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,06:30,67.6,52.3,58.0,0.0,118,29.96,N ,0.0,0.0,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,06:45,69.1,52.8,56.1,0.0,269,29.95,N ,0.0,0.0,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,07:00,70.8,54.0,55.1,0.0,361,29.95,N ,0.0,0.0,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,07:15,71.8,54.0,53.4,0.0,405,29.95,SW,0.1,2.8,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,07:30,73.5,53.1,48.8,0.0,444,29.95,N ,0.0,0.0,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,07:45,74.7,52.9,46.5,0.0,484,29.95,N ,0.0,0.0,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,08:00,75.0,54.1,48.0,0.0,523,29.95,SE,0.3,3.1,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,08:15,76.2,53.9,45.9,0.0,563,29.95,E,0.1,2.4,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,08:30,77.5,53.4,43.2,0.0,602,29.94,SE,0.1,2.4,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,08:45,77.7,54.8,45.0,0.0,634,29.94,SE,0.2,3.1,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,09:00,78.6,54.6,43.5,0.0,636,29.94,N ,0.0,0.0,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,09:15,79.7,53.5,40.4,0.0,682,29.93,S,0.1,2.8,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,09:30,81.3,54.3,39.5,0.0,736,29.93,N ,0.0,0.0,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,09:45,82.2,52.4,35.8,0.0,761,29.92,SE,0.0,1.4,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,10:00,83.4,52.8,35.0,0.0,792,29.92,SE,0.1,2.8,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,10:15,84.5,51.9,32.5,0.0,798,29.91,SE,0.1,3.1,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,10:30,84.3,52.7,33.7,0.0,877,29.9,SE,0.0,1.4,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,10:45,86.0,52.8,32.1,0.0,813,29.9,S,0.8,5.3,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,11:00,87.0,50.1,28.1,0.0,873,29.89,SE,0.8,5.3,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,11:15,86.3,53.2,32.2,0.0,736,29.89,W,0.5,3.5,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,11:30,85.7,52.6,32.2,0.0,504,29.89,SW,0.1,2.8,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,11:45,86.8,55.3,34.2,0.0,630,29.88,NW,0.1,2.8,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,12:00,85.4,56.2,37.0,0.0,435,29.88,W,0.2,3.9,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,12:15,86.6,55.7,34.9,0.0,631,29.88,SW,0.0,2.8,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,12:30,88.4,52.9,29.9,0.0,750,29.87,SW,0.1,3.9,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,12:45,88.9,51.6,28.0,0.0,526,29.86,N ,0.0,0.0,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,13:00,90.9,53.5,28.2,0.0,840,29.85,NE,0.0,2.4,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,13:15,91.6,48.8,23.2,0.0,755,29.84,E,0.6,4.9,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,13:30,92.6,47.4,21.3,0.0,853,29.84,E,0.4,5.3,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,13:45,90.8,51.1,25.8,0.0,725,29.83,SW,3.1,8.5,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,14:00,91.5,50.5,24.7,0.0,835,29.82,SW,3.5,8.9,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,14:15,91.3,50.9,25.3,0.0,644,29.82,S,3.5,9.2,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,14:30,89.1,49.0,25.2,0.0,404,29.82,SW,3.7,8.2,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,14:45,89.0,51.7,28.1,0.0,455,29.82,W,2.6,6.4,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,15:00,88.2,50.3,27.3,0.0,413,29.82,W,3.9,10.3,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,15:15,87.2,48.7,26.5,0.0,345,29.82,W,4.8,9.6,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,15:30,86.6,47.7,26.1,0.0,273,29.81,W,5.2,9.6,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,15:45,86.1,49.2,28.0,0.0,222,29.81,W,3.5,9.9,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,16:00,86.2,46.9,25.6,0.0,212,29.81,W,6.5,13.9,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,16:15,85.6,46.8,26.0,0.0,152,29.81,W,6.1,12.4,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,16:30,85.0,45.6,25.3,0.0,101,29.81,W,5.0,9.6,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,16:45,84.7,45.1,25.0,0.0,85,29.81,W,6.5,12.8,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,17:00,84.7,44.4,24.5,0.0,72,29.81,W,6.0,11.7,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,17:15,84.5,44.7,24.8,0.0,61,29.8,W,5.0,9.9,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,17:30,84.3,45.2,25.5,0.0,78,29.8,NW,4.7,11.7,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,17:45,84.2,45.8,26.2,0.0,89,29.81,W,4.9,11.0,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,18:00,83.7,46.1,26.9,0.0,76,29.81,NW,5.7,12.1,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,18:15,83.0,46.4,27.8,0.0,69,29.81,W,5.4,10.7,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,18:30,82.5,47.0,28.9,0.0,113,29.82,NW,4.8,9.9,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,18:45,83.4,47.5,28.6,0.0,190,29.82,NW,5.6,12.4,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,19:00,82.5,48.0,30.0,0.0,138,29.83,NW,4.2,8.9,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,19:15,82.2,48.2,30.5,0.0,124,29.83,NW,2.8,8.5,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,19:30,80.8,48.2,32.0,0.0,55,29.83,NW,3.6,7.8,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,19:45,78.9,47.3,32.8,0.0,19,29.83,NW,4.4,9.6,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,20:00,78.6,47.1,32.9,0.0,15,29.84,NW,4.9,10.7,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,20:15,78.2,47.1,33.4,0.0,13,29.84,NW,5.2,9.6,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,20:30,77.0,47.7,35.5,0.0,3,29.83,NW,2.5,8.5,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,20:45,75.6,47.9,37.5,0.0,0,29.83,NW,2.3,6.7,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,21:00,75.2,47.7,37.7,0.0,0,29.82,NW,3.5,6.7,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,21:15,74.7,47.7,38.4,0.0,0,29.83,NW,2.1,7.8,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,21:30,74.4,47.6,38.6,0.0,0,29.83,NW,1.5,4.6,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,21:45,73.6,47.6,39.6,0.0,0,29.82,NW,2.1,7.8,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,22:00,73.5,47.6,39.8,0.0,0,29.82,NW,3.7,7.1,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,22:15,73.1,47.3,39.8,0.0,0,29.82,NW,3.2,7.1,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,22:30,71.8,46.5,40.5,0.0,0,29.82,NW,2.2,5.3,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,22:45,71.3,45.2,39.2,0.0,0,29.82,NW,1.4,4.6,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-26,23:00,70.9,44.4,38.4,0.0,0,29.82,NW,1.3,5.7,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-27,23:15,70.9,43.6,37.3,0.0,0,29.82,NW,3.3,8.9,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-27,23:30,71.0,42.8,36.0,0.0,0,29.82,NW,3.7,7.4,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-27,23:45,71.2,41.5,34.0,0.0,0,29.82,NW,4.7,9.6,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-27,24:00,71.7,39.3,30.7,0.0,0,29.81,NW,5.2,9.6,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
