Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-24,22:45,54.9,42.0,61.6,0.0,0,29.92,N ,0.0,0.0,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,23:00,54.8,41.9,61.6,0.0,0,29.92,SE,0.2,3.1,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,23:15,54.3,42.0,63.0,0.0,0,29.92,SE,1.2,4.6,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,23:30,54.3,42.5,64.3,0.0,0,29.91,E,1.8,4.2,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,23:45,54.5,42.3,63.4,0.0,0,29.91,SE,3.0,6.0,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,24:00,54.4,41.6,61.7,0.0,0,29.9,SE,3.5,6.7,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,00:15,53.7,41.4,62.9,0.0,0,29.9,SE,1.2,4.2,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,00:30,53.0,41.6,65.0,0.0,0,29.9,N ,0.0,0.0,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,00:45,52.9,42.0,66.4,0.0,0,29.9,SE,0.7,3.5,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,01:00,52.5,42.2,68.0,0.0,0,29.89,SE,0.4,3.5,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,01:15,52.3,42.1,68.2,0.0,0,29.9,SE,0.2,2.8,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,01:30,51.9,42.2,69.4,0.0,0,29.9,E,0.1,2.8,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,01:45,51.3,42.6,72.2,0.0,0,29.9,W,0.1,3.1,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,02:00,49.9,42.3,74.9,0.0,0,29.89,SE,0.5,5.7,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,02:15,51.9,42.1,69.3,0.0,0,29.89,SE,0.1,2.4,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,02:30,50.8,42.6,73.4,0.0,0,29.88,N ,0.0,0.0,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,02:45,48.4,42.0,78.3,0.0,0,29.88,N ,0.0,0.0,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,03:00,47.3,42.3,82.5,0.0,0,29.87,N ,0.0,0.0,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,03:15,48.8,42.3,78.0,0.0,0,29.87,S,0.6,4.2,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,03:30,50.4,42.1,72.8,0.0,0,29.87,E,0.0,1.7,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,03:45,50.9,42.8,73.7,0.0,0,29.86,SE,0.1,1.7,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,04:00,51.1,42.5,72.3,0.0,0,29.86,S,0.2,3.9,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,04:15,51.5,42.3,70.8,0.0,0,29.86,S,0.6,6.7,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,04:30,51.8,42.2,69.6,0.0,0,29.85,SE,0.9,3.1,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,04:45,52.1,42.5,69.7,0.0,0,29.85,S,0.6,3.5,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,05:00,52.3,42.4,68.8,0.0,0,29.84,S,0.2,3.5,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,05:15,53.0,42.4,67.1,0.0,0,29.83,SE,1.0,4.6,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,05:30,53.7,42.1,64.5,0.0,0,29.83,SE,3.3,6.4,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,05:45,53.7,42.3,65.3,0.0,0,29.82,S,2.7,5.7,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,06:00,53.5,42.6,66.5,0.0,2,29.82,S,1.6,7.1,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,06:15,53.1,43.0,68.4,0.0,4,29.82,SW,2.4,6.4,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,06:30,52.9,43.2,69.5,0.0,7,29.82,SW,3.7,8.2,0.09,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,06:45,52.4,44.1,73.3,0.0,11,29.82,SW,3.4,6.0,0.78,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,07:00,52.1,44.7,75.9,0.0,13,29.83,SW,4.2,7.1,0.96,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,07:15,51.6,45.6,79.9,0.0,17,29.82,S,2.7,4.9,1.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,07:30,50.8,46.1,83.7,0.0,20,29.82,S,2.8,5.7,1.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,07:45,50.4,46.3,85.8,0.01,26,29.81,SE,2.3,6.0,1.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,08:00,52.0,46.5,81.4,0.0,45,29.81,S,3.2,7.1,1.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,08:15,52.2,46.8,81.8,0.0,36,29.81,SW,3.2,10.7,1.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,08:30,52.4,47.1,82.1,0.0,29,29.81,S,4.8,10.7,1.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,08:45,51.9,47.4,84.5,0.0,51,29.81,SE,5.5,9.9,1.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,09:00,52.1,47.6,84.3,0.0,82,29.8,S,5.9,10.7,1.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,09:15,52.1,47.7,84.8,0.0,46,29.8,SE,3.9,7.4,1.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,09:30,52.3,48.0,85.1,0.01,67,29.79,S,5.3,13.2,1.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,09:45,53.1,47.9,82.3,0.0,108,29.78,S,6.2,10.7,0.95,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,10:00,53.4,48.4,83.0,0.0,72,29.78,S,5.5,11.4,0.79,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,10:15,53.6,48.5,82.5,0.0,43,29.77,S,4.7,8.2,0.16,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,10:30,53.9,48.5,81.8,0.0,34,29.77,S,4.2,8.9,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,10:45,54.3,48.6,81.1,0.0,66,29.76,S,4.2,8.5,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,11:00,55.6,48.5,77.0,0.0,81,29.75,SE,5.4,11.7,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,11:15,56.2,47.8,73.2,0.0,72,29.75,SE,6.5,12.1,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,11:30,56.5,47.7,72.4,0.0,99,29.75,SE,6.8,13.2,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,11:45,56.8,47.7,71.4,0.0,82,29.75,SE,6.6,10.7,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,12:00,57.1,47.9,71.1,0.0,79,29.74,SE,6.2,12.1,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,12:15,58.6,47.9,67.4,0.0,167,29.73,SE,6.8,13.2,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,12:30,59.0,48.1,67.1,0.0,183,29.72,SE,5.6,11.0,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,12:45,58.7,48.1,67.6,0.0,90,29.71,SE,5.8,11.4,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,13:00,58.6,47.8,67.2,0.0,49,29.7,SE,7.3,12.8,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,13:15,58.9,48.0,66.9,0.0,37,29.7,SE,6.2,11.0,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,13:30,59.7,48.4,66.2,0.0,40,29.69,SE,5.7,12.8,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,13:45,60.4,48.4,64.5,0.0,55,29.68,SE,5.6,11.7,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,14:00,61.1,48.4,62.9,0.0,88,29.68,SE,5.9,12.4,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,14:15,62.8,48.6,59.9,0.0,313,29.68,SE,7.1,14.2,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,14:30,64.1,49.1,58.1,0.0,295,29.69,SE,5.6,12.1,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,14:45,64.4,47.5,54.1,0.0,201,29.68,S,4.5,8.9,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,15:00,63.9,48.0,56.2,0.0,216,29.68,SW,4.4,11.4,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,15:15,63.5,48.1,57.1,0.0,149,29.69,SW,4.4,8.9,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,15:30,62.0,47.9,59.6,0.0,80,29.69,SW,4.3,11.0,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,15:45,61.3,48.4,62.4,0.0,107,29.7,S,4.6,10.7,0.17,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,16:00,61.2,48.7,63.4,0.0,129,29.7,S,4.1,9.9,0.07,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,16:15,60.9,48.4,63.3,0.0,58,29.71,S,4.3,10.7,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,16:30,60.9,48.2,63.0,0.0,87,29.72,S,2.4,6.7,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,16:45,61.3,46.7,58.6,0.0,140,29.71,SW,3.7,8.5,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,17:00,61.2,43.0,51.2,0.0,132,29.71,SW,4.4,11.4,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,17:15,60.2,43.5,53.8,0.0,88,29.71,SW,2.9,7.1,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,17:30,58.8,43.0,55.7,0.0,42,29.72,SW,3.4,7.4,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,17:45,56.8,43.3,60.3,0.0,14,29.72,S,1.8,4.6,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,18:00,56.3,42.7,60.2,0.0,4,29.72,S,2.5,7.4,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,18:15,55.3,42.9,62.8,0.0,1,29.73,SW,2.5,6.4,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,18:30,54.8,42.9,63.9,0.0,0,29.74,W,1.9,5.3,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,18:45,52.8,43.1,69.4,0.0,0,29.74,SW,1.4,4.2,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,19:00,53.4,42.0,65.1,0.0,0,29.75,W,3.1,11.4,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,19:15,55.9,37.0,49.0,0.0,0,29.76,W,4.3,11.7,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,19:30,54.6,40.0,57.7,0.0,0,29.77,W,3.2,7.1,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,19:45,54.6,39.4,56.3,0.0,0,29.78,SW,2.6,4.9,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,20:00,51.3,40.3,65.7,0.0,0,29.79,SW,1.2,3.9,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,20:15,52.4,38.5,59.1,0.0,0,29.79,S,2.4,5.7,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,20:30,53.4,36.3,52.1,0.0,0,29.79,S,2.1,5.3,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,20:45,52.3,36.8,55.3,0.0,0,29.8,NE,1.1,3.9,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,21:00,52.9,36.6,53.6,0.0,0,29.81,N ,0.0,0.0,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,21:15,50.3,36.7,59.3,0.0,0,29.82,N ,0.0,0.0,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,21:30,49.8,36.4,59.7,0.0,0,29.83,N ,0.0,0.0,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,21:45,48.5,36.9,64.2,0.0,0,29.83,W,1.9,4.6,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,22:00,48.9,36.1,61.0,0.0,0,29.84,E,1.5,4.9,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,22:15,47.1,36.1,65.5,0.0,0,29.85,NE,0.9,3.1,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,22:30,45.7,36.2,69.0,0.0,0,29.85,N ,0.0,0.0,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,22:45,45.9,36.1,68.5,0.0,0,29.86,N ,0.0,0.0,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-25,23:00,46.7,34.9,63.4,0.0,0,29.87,N ,0.0,0.0,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-26,23:15,46.6,35.5,65.1,0.0,0,29.88,N,2.0,6.0,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-26,23:30,46.1,35.1,65.4,0.0,0,29.88,N ,0.0,0.0,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-26,23:45,44.4,35.1,69.7,0.0,0,29.89,S,0.3,3.1,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-26,24:00,44.7,35.0,68.5,0.0,0,29.89,NW,0.3,3.1,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
