Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,12:00,57.5,24.3,27.6,0.0,N @3.0,6.7,0.0,744,45.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,12:15,58.2,25.0,27.6,0.0,SW@2.3,4.9,0.0,754,45.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,12:30,59.9,25.0,26.0,0.0,S@3.2,8.5,0.0,765,46.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,12:45,59.4,24.5,25.9,0.0,S@3.6,6.0,0.0,542,46.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,13:00,59.6,23.9,25.1,0.0,SE@3.3,6.0,0.0,440,46.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,13:15,61.0,23.6,23.6,0.0,SE@3.5,7.1,0.0,737,47.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,13:30,61.8,22.9,22.3,0.0,SE@3.8,8.9,0.0,775,47.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,13:45,63.0,23.8,22.3,0.0,S@3.9,9.9,0.0,761,48.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,14:00,63.0,22.8,21.3,0.0,SE@4.9,9.2,0.0,757,48.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,14:15,63.9,22.9,20.7,0.0,S@4.6,9.6,0.0,743,48.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,14:30,64.8,22.5,19.8,0.0,S@3.8,6.0,0.0,727,49.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,14:45,64.9,21.8,19.1,0.0,S@4.5,10.7,0.0,708,49.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,15:00,65.2,20.6,18.0,0.0,S@4.5,8.9,0.0,686,50.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,15:15,65.8,20.9,17.8,0.0,S@3.7,8.5,0.0,660,50.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,15:30,67.0,22.1,18.0,0.0,SW@4.4,8.9,0.0,632,50.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,15:45,67.3,21.4,17.2,0.0,SE@3.6,6.7,0.0,601,51.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,16:00,67.1,19.8,16.3,0.0,SE@4.4,8.9,0.0,569,51.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,16:15,67.7,19.9,16.0,0.0,SE@4.2,8.5,0.0,533,51.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,16:30,67.6,18.4,15.0,0.0,S@4.2,8.9,0.0,497,52.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,16:45,67.9,18.5,15.0,0.0,S@3.7,7.1,0.0,459,52.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,17:00,67.9,19.3,15.5,0.0,S@3.9,8.2,0.0,419,52.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,17:15,67.9,19.3,15.5,0.0,S@3.9,7.4,0.0,378,52.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,17:30,67.8,19.4,15.6,0.0,S@4.2,8.5,0.0,336,53.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,17:45,67.6,18.8,15.3,0.0,S@4.1,7.8,0.0,293,53.3,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,18:00,66.9,17.8,15.0,0.0,S@5.4,10.7,0.0,251,53.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,18:15,66.8,14.2,12.9,0.0,S@4.7,8.9,0.0,208,53.5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,18:30,66.2,12.2,12.0,0.0,S@4.6,9.9,0.0,166,53.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,18:45,65.5,15.6,14.3,0.0,S@3.6,7.4,0.0,126,53.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,19:00,64.7,18.5,16.7,0.0,SW@2.1,4.9,0.0,91,53.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,19:15,62.9,19.0,18.2,0.0,SW@0.9,4.2,0.0,45,53.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,19:30,60.2,19.9,20.9,0.0,NW@0.7,6.4,0.0,13,53.5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,19:45,57.1,22.5,25.9,0.0,NE@3.5,6.4,0.0,6,53.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,20:00,57.7,23.5,26.5,0.0,N @5.3,11.0,0.0,1,53.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,20:15,57.0,24.0,27.8,0.0,N @5.1,9.2,0.0,0,53.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,20:30,55.9,24.2,29.1,0.0,NW@5.2,9.6,0.0,0,53.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,20:45,56.1,23.4,27.9,0.0,NW@5.4,9.6,0.0,0,52.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,21:00,55.7,22.6,27.4,0.0,NW@6.2,9.6,0.0,0,52.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,21:15,55.5,21.0,25.8,0.0,NW@5.9,8.9,0.0,0,52.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,21:30,54.3,19.8,25.6,0.0,NW@6.1,8.9,0.0,0,52.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,21:45,54.3,18.7,24.4,0.0,NW@5.9,9.9,0.0,0,52.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,22:00,53.7,19.1,25.4,0.0,NW@5.8,10.3,0.0,0,52.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,22:15,53.0,19.7,26.7,0.0,NW@6.5,10.7,0.0,0,51.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,22:30,52.1,19.8,27.7,0.0,NW@5.5,9.9,0.0,0,51.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,22:45,51.5,19.8,28.4,0.0,NW@5.7,8.2,0.0,0,51.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,23:00,51.3,19.7,28.4,0.0,N@6.7,9.9,0.0,0,51.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,23:15,52.6,19.3,26.7,0.0,NW@8.0,11.7,0.0,0,51.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,23:30,52.4,18.9,26.4,0.0,NW@7.2,11.0,0.0,0,50.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,23:45,52.2,18.9,26.7,0.0,NW@8.0,13.5,0.0,0,50.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,24:00,52.0,18.7,26.6,0.0,NW@7.1,10.3,0.0,0,50.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,00:15,52.2,18.1,25.7,0.0,NW@7.0,10.3,0.0,0,50.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,00:30,51.8,18.7,26.8,0.0,NW@6.1,9.9,0.0,0,50.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,00:45,49.7,19.7,30.2,0.0,NW@6.3,9.6,0.0,0,50.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,01:00,47.3,20.6,34.3,0.0,NW@6.0,8.5,0.0,0,49.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,01:15,46.8,20.8,35.3,0.0,NW@5.3,7.8,0.0,0,49.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,01:30,47.8,20.6,33.7,0.0,NW@6.2,10.3,0.0,0,49.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,01:45,48.7,20.3,32.1,0.0,NW@7.5,11.7,0.0,0,49.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,02:00,47.9,20.6,33.6,0.0,NW@7.2,13.2,0.0,0,49.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,02:15,47.6,20.9,34.4,0.0,NW@7.4,12.4,0.0,0,49.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,02:30,48.5,21.2,33.7,0.0,NW@9.0,15.3,0.0,0,48.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,02:45,48.3,21.3,34.2,0.0,NW@8.1,13.2,0.0,0,48.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,03:00,47.4,21.5,35.5,0.0,NW@8.1,13.9,0.0,0,48.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,03:15,44.4,20.9,38.8,0.0,NW@6.2,9.2,0.0,0,48.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,03:30,42.7,20.8,41.2,0.0,NW@6.6,8.9,0.0,0,48.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,03:45,43.0,21.5,41.9,0.0,NW@7.0,9.9,0.0,0,48.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,04:00,45.4,21.6,38.5,0.0,NW@7.4,12.1,0.0,0,48.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,04:15,46.0,22.0,38.4,0.0,NW@8.8,15.3,0.0,0,47.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,04:30,46.4,22.3,38.2,0.0,NW@9.6,15.3,0.0,0,47.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,04:45,46.1,22.4,38.7,0.0,N@10.7,17.1,0.0,0,47.7,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,05:00,45.4,22.2,39.5,0.0,N@8.9,15.3,0.0,0,47.5,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,05:15,44.6,22.3,40.9,0.0,NW@8.6,13.2,0.0,0,47.4,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,05:30,44.8,22.7,41.3,0.0,NW@9.0,12.8,0.0,0,47.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,05:45,44.7,22.7,41.4,0.0,NW@9.6,13.5,0.0,0,47.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,06:00,44.7,22.5,41.0,0.0,N@9.1,13.5,0.0,0,47.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,06:15,44.1,22.4,41.8,0.0,NW@7.6,12.8,0.0,2,46.9,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,06:30,44.4,21.8,40.3,0.0,NW@7.8,13.5,0.0,5,46.8,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,06:45,44.2,21.7,40.5,0.0,NW@8.2,13.9,0.0,14,46.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,07:00,43.7,21.9,41.6,0.0,NW@7.5,11.7,0.0,27,46.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,07:15,42.1,22.6,45.6,0.0,NW@6.5,11.4,0.0,60,46.5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,07:30,43.7,22.8,43.1,0.0,NW@6.6,10.3,0.0,80,46.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,07:45,45.0,22.8,41.1,0.0,NW@7.9,12.4,0.0,130,46.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,08:00,45.7,23.2,40.7,0.0,NW@7.6,11.7,0.0,156,46.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,08:15,46.8,22.6,38.0,0.0,NW@9.3,14.2,0.0,188,46.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,08:30,47.3,22.0,36.5,0.0,NW@10.1,15.0,0.0,228,46.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,08:45,47.9,21.0,34.2,0.0,N@11.2,17.1,0.0,241,46.0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,09:00,48.6,21.4,33.8,0.0,NW@9.9,15.3,0.0,334,46.0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,09:15,50.1,22.1,33.0,0.0,N@8.4,11.7,0.0,403,45.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,09:30,50.7,21.2,31.0,0.0,N@9.1,13.5,0.0,440,45.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,09:45,51.5,20.3,29.0,0.0,N@8.9,14.6,0.0,484,45.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,10:00,52.3,19.4,27.1,0.0,N@9.2,14.6,0.0,523,45.9,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,10:15,53.1,18.6,25.4,0.0,N@9.4,14.6,0.0,551,46.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,10:30,54.0,18.4,24.4,0.0,N@9.2,15.7,0.0,604,46.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,10:45,54.7,18.4,23.7,0.0,N@9.1,13.9,0.0,638,46.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,11:00,55.2,18.0,22.9,0.0,N@9.5,15.0,0.0,654,46.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,11:15,56.1,18.3,22.5,0.0,N@8.8,14.6,0.0,691,46.5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,11:30,57.0,18.6,22.0,0.0,N@8.8,13.9,0.0,708,46.7,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,11:45,58.0,18.8,21.5,0.0,N@8.5,13.5,0.0,730,46.9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,12:00,58.3,18.2,20.6,0.0,NW@8.7,14.2,0.0,742,47.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,12:15,59.3,17.3,19.2,0.0,N @8.3,13.2,0.0,762,47.5,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,12:30,59.7,17.5,19.0,0.0,N@7.9,12.8,0.0,765,47.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,12:45,60.2,18.0,19.2,0.0,N@7.7,12.1,0.0,767,48.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,13:00,61.0,18.1,18.8,0.0,NW@8.1,12.4,0.0,777,48.4,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,13:15,61.4,18.0,18.4,0.0,NW@8.1,12.4,0.0,775,48.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,13:30,62.6,18.2,17.7,0.0,N@7.2,13.2,0.0,775,49.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,13:45,63.0,17.6,17.0,0.0,N@8.1,12.8,0.0,766,49.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,14:00,63.4,17.7,16.9,0.0,NW@6.8,12.1,0.0,758,49.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,14:15,64.3,18.3,16.8,0.0,NW@6.9,12.4,0.0,730,50.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,14:30,64.2,16.7,15.7,0.0,NW@6.6,11.4,0.0,736,50.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,14:45,64.5,15.6,14.9,0.0,N @5.2,9.6,0.0,712,50.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,15:00,64.8,15.2,14.4,0.0,N @5.9,10.7,0.0,642,51.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,15:15,65.3,15.4,14.4,0.0,N@6.2,10.7,0.0,628,51.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,15:30,65.2,17.1,15.4,0.0,NW@5.6,11.4,0.0,546,52.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,15:45,64.7,16.8,15.6,0.0,NW@4.3,9.2,0.0,511,52.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,16:00,65.3,17.0,15.3,0.0,NW@4.5,8.2,0.0,498,52.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,16:15,64.8,16.1,15.0,0.0,N @3.8,6.7,0.0,328,52.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,16:30,64.0,15.1,14.7,0.0,N@4.9,8.2,0.0,277,53.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,16:45,64.2,15.7,15.1,0.0,NW@3.7,6.7,0.0,284,53.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,17:00,64.9,15.5,14.6,0.0,N@3.5,6.0,0.0,330,53.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,17:15,65.1,16.4,15.1,0.0,NW@4.2,6.7,0.0,308,53.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,17:30,64.3,16.3,15.4,0.0,NW@3.7,5.7,0.0,210,53.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,17:45,63.1,17.5,17.0,0.0,NW@3.1,5.3,0.0,107,54.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,18:00,62.0,18.8,18.6,0.0,NW@2.0,3.9,0.0,81,54.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,18:15,62.7,20.9,19.9,0.0,NW@2.5,4.2,0.0,184,54.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,18:30,63.8,19.9,18.3,0.0,NW@3.2,4.9,0.0,168,54.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,18:45,63.0,22.6,21.1,0.0,NW@2.1,4.6,0.0,128,54.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,19:00,62.1,22.7,21.9,0.0,NW@1.8,4.6,0.0,95,54.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,19:15,61.1,20.8,20.9,0.0,NW@1.7,4.2,0.0,57,53.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,19:30,58.3,23.2,25.5,0.0,NW@2.1,4.2,0.39,19,53.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,19:45,57.1,22.1,25.5,0.0,NW@3.0,4.2,0.0,6,53.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,20:00,55.8,22.5,27.3,0.0,NW@3.3,5.3,0.0,2,53.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,20:15,55.2,22.5,27.7,0.0,NW@3.8,5.7,0.0,0,53.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,20:30,54.3,22.5,28.7,0.0,NW@4.1,5.7,0.0,0,53.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,20:45,54.0,22.7,29.2,0.0,NW@4.8,6.4,0.0,0,53.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
