Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,12:00,53.3,9.8,17.2,0.0,NE@4.9,8.9,0.0,744,45.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,12:15,53.7,8.6,16.0,0.0,NE@3.6,7.1,0.0,755,45.9,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,12:30,53.9,8.5,15.8,0.0,N @4.6,8.9,0.0,763,46.3,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,12:45,54.5,9.0,15.9,0.0,N@6.0,10.3,0.0,767,46.7,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,13:00,54.9,8.9,15.5,0.0,NW@5.0,8.9,0.0,769,47.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,13:15,55.4,9.3,15.6,0.0,NW@5.6,11.4,0.0,769,47.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,13:30,55.7,8.6,14.9,0.0,NW@4.2,8.5,0.0,766,48.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,13:45,56.5,9.7,15.2,0.0,NW@3.4,9.2,0.0,758,48.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,14:00,56.6,10.5,15.7,0.0,W@2.9,7.8,0.0,747,48.8,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,14:15,57.6,10.0,14.8,0.0,N@4.6,9.6,0.0,734,49.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,14:30,56.9,9.5,14.8,0.0,W@3.5,8.2,0.0,703,49.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,14:45,57.9,11.4,15.5,0.0,SW@3.8,7.4,0.0,701,50.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,15:00,58.6,10.1,14.3,0.0,E@3.1,7.4,0.0,654,50.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,15:15,58.9,8.9,13.4,0.0,NW@2.1,7.8,0.0,643,51.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,15:30,59.5,9.7,13.6,0.0,SW@1.4,6.0,0.0,611,51.4,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,15:45,60.0,8.2,12.5,0.0,NE@2.1,5.7,0.0,579,51.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,16:00,60.9,9.7,13.0,0.0,SW@0.7,3.9,0.0,544,52.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,16:15,60.2,9.1,13.0,0.0,E@2.2,5.7,0.0,469,52.5,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,16:30,61.2,9.9,13.0,0.0,NW@1.3,6.4,0.0,444,52.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,16:45,60.9,11.0,13.8,0.0,NW@0.8,4.2,0.0,354,53.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,17:00,60.3,10.2,13.6,0.0,W@1.1,4.9,0.0,336,53.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,17:15,60.4,10.1,13.5,0.0,NW@1.3,4.6,0.0,321,53.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,17:30,60.8,11.8,14.4,0.0,W@1.8,4.6,0.0,331,53.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,17:45,60.6,11.2,14.1,0.0,SW@1.1,3.9,0.0,254,53.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,18:00,60.3,10.8,13.9,0.0,SW@0.1,2.4,0.0,203,54.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,18:15,60.9,11.0,13.8,0.0,N @0.0,0.0,0.0,215,54.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,18:30,59.7,11.6,14.8,0.0,W@0.2,3.9,0.0,109,54.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,18:45,58.2,12.2,16.0,0.0,N @0.0,0.0,0.0,66,54.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,19:00,57.2,12.9,17.0,0.0,N @0.0,0.0,0.0,55,54.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,19:15,55.9,13.6,18.5,0.0,N @0.0,0.0,0.0,35,54.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,19:30,55.1,14.6,19.8,0.0,N @0.0,0.0,0.0,17,54.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,19:45,53.7,17.6,23.8,0.0,N @0.0,0.0,0.0,7,53.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,20:00,52.7,17.9,25.0,0.0,N @0.0,0.0,0.0,2,53.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,20:15,51.4,19.9,28.5,0.0,N @0.0,0.0,0.0,0,53.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,20:30,49.7,22.0,33.4,0.0,N @0.0,0.0,0.0,0,53.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,20:45,49.7,21.6,32.7,0.0,N @0.0,0.0,0.0,0,53.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,21:00,50.6,19.7,29.2,0.0,W@0.1,2.8,0.0,0,53.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,21:15,50.8,19.6,29.0,0.0,N @0.0,0.0,0.0,0,53.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,21:30,49.5,20.5,31.6,0.0,N @0.0,0.0,0.0,0,53.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,21:45,47.8,21.3,34.8,0.0,N @0.0,0.0,0.0,0,52.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,22:00,48.9,18.9,30.1,0.0,N @0.0,0.0,0.0,0,52.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,22:15,48.7,17.2,28.2,0.0,N @0.0,0.0,0.0,0,52.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,22:30,46.5,18.4,32.2,0.0,N @0.0,0.0,0.0,0,52.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,22:45,46.7,18.3,31.9,0.0,N @0.0,0.0,0.0,0,52.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,23:00,44.9,19.7,36.2,0.0,N @0.0,0.0,0.0,0,51.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,23:15,43.8,20.5,39.0,0.0,N @0.0,0.0,0.0,0,51.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,23:30,43.9,20.4,38.7,0.0,N @0.0,0.0,0.0,0,51.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,23:45,43.2,20.4,39.8,0.0,N @0.0,0.0,0.0,0,51.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,24:00,41.8,21.5,44.1,0.0,N @0.0,0.0,0.0,0,51.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,00:15,41.0,21.0,44.4,0.0,N @0.0,0.0,0.0,0,51.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,00:30,39.2,21.5,48.6,0.0,N @0.0,0.0,0.0,0,50.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,00:45,41.7,20.3,42.0,0.0,N @0.0,0.0,0.0,0,50.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,01:00,39.2,21.1,47.8,0.0,N @0.0,0.0,0.0,0,50.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,01:15,40.7,20.1,43.4,0.0,N @0.0,0.0,0.0,0,50.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,01:30,40.7,19.9,42.9,0.0,N @0.0,0.0,0.0,0,50.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,01:45,39.4,20.4,46.0,0.0,N @0.0,0.0,0.0,0,49.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,02:00,37.8,20.7,49.6,0.0,N @0.0,0.0,0.0,0,49.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,02:15,38.0,20.5,49.0,0.0,N @0.0,0.0,0.0,0,49.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,02:30,38.4,21.0,49.3,0.0,N @0.0,0.0,0.0,0,49.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,02:45,35.9,22.3,57.4,0.0,N @0.0,0.0,0.0,0,49.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,03:00,36.6,22.4,56.1,0.0,N @0.0,0.0,0.0,0,48.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,03:15,35.9,23.9,61.5,0.0,N @0.0,0.0,0.0,0,48.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,03:30,37.4,23.3,56.2,0.0,N @1.0,4.2,0.0,0,48.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,03:45,40.2,20.4,44.8,0.0,N @2.7,4.6,0.0,0,48.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,04:00,40.6,20.4,44.0,0.0,N@2.3,3.9,0.0,0,48.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,04:15,39.7,22.0,48.9,0.0,NW@0.8,3.1,0.0,0,48.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,04:30,39.6,22.4,49.9,0.0,E@0.4,3.1,0.0,0,47.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,04:45,39.8,22.1,48.8,0.0,N@0.6,3.9,0.0,0,47.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,05:00,39.4,24.2,54.3,0.0,NW@0.2,2.4,0.0,0,47.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,05:15,39.2,24.3,54.7,0.0,NW@0.3,2.4,0.0,0,47.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,05:30,39.5,24.1,53.7,0.0,N @0.0,0.0,0.0,0,47.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,05:45,39.8,23.3,51.3,0.0,W@0.2,2.1,0.0,0,47.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,06:00,40.8,22.1,47.0,0.0,N @0.0,0.0,0.0,1,47.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,06:15,40.8,22.4,47.5,0.0,N @0.0,0.0,0.0,2,47.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,06:30,40.5,23.4,50.0,0.0,N @0.0,0.0,0.0,5,47.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,06:45,40.6,23.6,50.4,0.0,N @0.0,0.0,0.0,10,47.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,07:00,40.8,24.4,51.6,0.0,N @0.0,0.0,0.0,16,46.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,07:15,40.8,26.7,56.9,0.0,N @0.0,0.0,0.0,21,46.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,07:30,41.2,27.0,56.7,0.0,N @0.0,0.0,0.0,39,46.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,07:45,42.6,26.5,52.4,0.0,N @0.0,0.0,0.0,69,46.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,08:00,43.2,25.3,49.0,0.0,N @0.0,0.0,0.0,73,46.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,08:15,42.5,23.6,46.9,0.0,N @0.0,0.0,0.0,84,46.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,08:30,43.1,24.3,47.1,0.0,N @0.0,0.0,0.0,91,46.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,08:45,44.1,24.3,45.3,0.0,N @0.0,0.0,0.0,116,46.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,09:00,45.2,24.2,43.3,0.0,N @0.0,0.0,0.0,145,46.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,09:15,46.6,25.8,43.9,0.0,N @0.0,0.0,0.0,157,46.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,09:30,47.3,25.1,41.5,0.0,W@0.5,3.1,0.0,163,46.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,09:45,48.1,25.2,40.4,0.0,N @0.5,2.1,0.0,178,46.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,10:00,49.6,24.6,37.2,0.0,SE@0.3,2.8,0.0,276,46.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,10:15,51.1,24.6,35.2,0.0,SE@0.0,1.7,0.0,355,46.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,10:30,52.4,24.2,33.1,0.0,SE@0.0,2.1,0.0,377,46.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,10:45,53.4,22.8,30.0,0.0,N @0.0,0.0,0.0,383,46.9,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,11:00,55.8,23.4,28.2,0.0,N @0.0,0.0,0.0,475,47.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,11:15,55.6,24.5,29.8,0.0,S@0.1,2.8,0.0,405,47.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,11:30,56.4,23.5,27.8,0.0,W@1.5,5.3,0.0,348,47.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,11:45,56.6,23.3,27.2,0.0,W@2.3,4.6,0.0,336,47.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,12:00,58.3,24.0,26.5,0.0,NW@1.9,5.3,0.0,489,47.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,12:15,59.2,24.6,26.2,0.0,N @1.1,4.2,0.0,424,48.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,12:30,58.7,24.9,27.1,0.0,E@1.1,5.3,0.0,343,48.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,12:45,58.6,26.4,29.0,0.0,E@2.4,5.7,0.0,350,48.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,13:00,59.1,24.9,26.7,0.0,N @1.8,11.0,0.0,369,48.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,13:15,59.8,25.5,26.8,0.0,NE@0.5,3.1,0.0,416,49.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,13:30,60.6,25.6,26.1,0.0,E@1.1,4.6,0.0,561,49.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,13:45,61.4,25.9,25.6,0.0,E@0.0,2.4,0.0,549,49.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,14:00,61.9,26.5,25.8,0.0,NW@0.2,4.2,0.0,481,49.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,14:15,62.4,26.4,25.3,0.0,NE@0.5,4.9,0.0,433,50.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,14:30,61.9,27.0,26.4,0.0,E@2.5,5.3,0.0,297,50.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,14:45,62.5,27.1,25.9,0.0,E@1.6,6.0,0.0,339,50.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,15:00,62.8,26.4,24.9,0.0,NE@0.5,5.3,0.0,368,51.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,15:15,63.2,26.7,24.9,0.0,SW@0.1,2.1,0.0,298,51.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,15:30,62.9,26.3,24.7,0.0,E@0.7,4.9,0.0,258,51.5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,15:45,63.1,26.2,24.4,0.0,NW@0.1,2.8,0.0,248,51.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,16:00,62.8,26.0,24.5,0.0,N @0.0,0.0,0.0,197,52.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,16:15,62.7,27.0,25.6,0.0,N @0.0,0.0,0.0,146,52.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,16:30,62.9,27.9,26.4,0.0,N @0.0,0.0,0.0,169,52.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,16:45,63.0,28.2,26.7,0.0,N @0.0,0.0,0.0,163,52.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,17:00,63.1,27.4,25.7,0.0,N @0.0,0.0,0.0,183,52.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,17:15,63.2,26.8,25.0,0.0,N @0.2,2.8,0.0,183,52.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,17:30,63.1,28.5,26.9,0.0,N@4.3,6.7,0.0,188,52.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,17:45,62.8,29.3,28.1,0.0,N@4.6,7.8,0.0,147,53.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,18:00,62.0,28.9,28.4,0.0,N@6.0,9.9,0.0,110,53.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,18:15,60.8,29.3,30.1,0.0,N@8.0,15.0,0.0,63,53.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,18:30,59.9,28.9,30.7,0.0,N @8.9,13.2,0.0,35,53.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,18:45,59.4,29.1,31.4,0.0,N@7.3,12.8,0.0,29,53.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,19:00,59.1,29.4,32.1,0.0,N@6.9,11.7,0.0,22,53.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,19:15,58.9,29.4,32.3,0.0,NW@6.0,9.2,0.0,17,53.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,19:30,58.5,29.5,33.0,0.0,N@5.2,8.5,0.0,12,53.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,19:45,58.2,29.6,33.5,0.0,NW@5.0,9.9,0.0,6,53.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,20:00,57.7,29.5,33.9,0.0,NW@5.4,8.9,0.0,2,53.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,20:15,57.0,29.4,34.7,0.0,NW@5.2,7.1,0.0,0,53.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,20:30,56.6,29.6,35.5,0.0,NW@5.9,8.9,0.0,0,53.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,20:45,56.8,29.2,34.6,0.0,NW@5.7,10.7,0.0,0,53.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,21:00,56.9,29.1,34.5,0.0,NW@5.8,9.6,0.0,0,52.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
