Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,11:00,80.3,36.5,20.7,0.0,737,29.94,N ,6.2,11.7,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,11:15,81.5,38.2,21.2,0.0,750,29.94,N,4.7,10.3,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,11:30,82.4,38.8,21.1,0.0,760,29.93,N,3.5,7.1,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,11:45,83.4,38.0,19.9,0.0,767,29.93,N ,2.9,6.7,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,12:00,83.7,38.5,20.1,0.0,769,29.92,NW,1.6,4.6,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,12:15,84.2,39.3,20.3,0.0,769,29.91,W,1.4,4.9,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,12:30,84.6,40.1,20.8,0.0,767,29.91,W,1.9,3.9,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,12:45,84.9,39.8,20.3,0.0,756,29.9,W,1.9,4.6,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,13:00,85.9,38.9,19.0,0.0,747,29.9,W,0.7,4.6,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,13:15,86.4,40.3,19.7,0.0,736,29.89,SW,2.1,5.3,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,13:30,86.7,40.2,19.4,0.0,720,29.88,SW,1.0,3.9,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,13:45,86.4,36.8,17.2,0.0,701,29.88,SW,2.5,5.7,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,14:00,87.2,35.9,16.2,0.0,684,29.87,S,1.2,4.6,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,14:15,88.1,32.1,13.5,0.0,659,29.86,N,0.8,5.3,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,14:30,87.7,32.6,14.0,0.0,631,29.85,E,0.7,3.5,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,14:45,88.8,35.2,15.0,0.0,604,29.85,S,1.0,4.2,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,15:00,89.3,35.2,14.7,0.0,573,29.84,N,1.2,3.9,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,15:15,89.2,31.3,12.7,0.0,538,29.84,N,1.2,5.7,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,15:30,88.8,34.8,14.7,0.0,505,29.83,E,1.1,3.5,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,15:45,88.4,35.5,15.4,0.0,468,29.83,NW,0.3,3.5,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,16:00,88.9,34.6,14.6,0.0,431,29.82,NW,0.5,3.1,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,16:15,88.3,38.3,17.2,0.0,392,29.82,W,0.7,3.5,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,16:30,87.9,36.8,16.4,0.0,353,29.82,SW,0.6,3.1,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,16:45,87.9,38.3,17.5,0.0,313,29.82,W,0.4,3.1,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,17:00,88.3,39.1,17.8,0.0,262,29.81,W,0.2,4.2,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,17:15,87.4,34.4,15.1,0.0,204,29.81,SW,0.2,3.5,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,17:30,87.9,39.3,18.1,0.0,179,29.81,N ,0.0,0.0,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,17:45,87.9,39.4,18.2,0.0,155,29.81,N ,0.0,0.0,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,18:00,86.0,38.5,18.7,0.0,117,29.81,N ,0.0,0.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,18:15,84.3,38.4,19.6,0.0,91,29.81,N ,0.0,0.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,18:30,81.2,36.6,20.2,0.0,31,29.81,N ,0.0,0.0,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,18:45,77.2,35.7,22.3,0.0,12,29.8,N ,0.0,0.0,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,19:00,76.3,36.0,23.2,0.0,4,29.8,N ,0.0,0.0,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,19:15,72.8,42.6,33.6,0.0,1,29.8,N ,0.0,0.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,19:30,71.3,39.2,31.1,0.0,0,29.8,N,0.9,3.5,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,19:45,69.0,41.7,37.1,0.0,0,29.8,NE,1.3,3.5,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,20:00,65.8,41.2,40.5,0.0,0,29.8,N,0.2,2.8,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,20:15,68.9,36.8,30.7,0.0,0,29.8,N,1.2,4.6,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,20:30,69.0,36.8,30.5,0.0,0,29.8,N,1.9,4.9,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,20:45,68.9,36.1,29.9,0.0,0,29.81,NW,2.6,6.0,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,21:00,69.2,35.4,28.8,0.0,0,29.81,NW,3.1,5.7,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,21:15,68.4,36.2,30.6,0.0,0,29.81,NE,2.2,4.9,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,21:30,68.5,36.5,30.7,0.0,0,29.82,N,1.3,4.6,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,21:45,65.1,39.0,38.1,0.0,0,29.82,NE,0.5,3.5,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,22:00,66.4,38.2,35.3,0.0,0,29.83,NW,0.4,3.5,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,22:15,68.8,38.2,32.5,0.0,0,29.83,N,2.4,5.7,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,22:30,67.6,38.9,34.9,0.0,0,29.84,NW,1.2,4.2,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,22:45,64.0,39.0,39.6,0.0,0,29.84,NW,0.5,3.1,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,23:00,63.9,39.9,41.2,0.0,0,29.84,NW,0.7,3.5,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,23:15,63.8,39.4,40.6,0.0,0,29.85,NW,0.8,3.9,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,23:30,66.4,39.3,36.9,0.0,0,29.85,N,3.8,6.0,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,23:45,68.8,38.4,32.8,0.0,0,29.85,N,5.2,13.9,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,24:00,69.5,37.7,31.2,0.0,0,29.85,NW,5.6,11.0,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,00:15,70.1,37.6,30.5,0.0,0,29.85,N,6.2,10.3,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,00:30,69.4,37.5,31.1,0.0,0,29.86,NW,5.6,11.4,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,00:45,68.7,37.4,31.6,0.0,0,29.86,NW,5.5,9.6,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,01:00,68.0,37.2,32.1,0.0,0,29.86,NW,5.7,10.7,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,01:15,67.4,37.3,32.9,0.0,0,29.86,NW,5.1,8.2,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,01:30,67.6,36.9,32.3,0.0,0,29.86,NW,4.8,10.7,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,01:45,67.2,36.8,32.5,0.0,0,29.87,NW,5.4,9.9,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,02:00,67.0,36.7,32.6,0.0,0,29.88,NW,5.4,10.3,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,02:15,66.7,36.5,32.8,0.0,0,29.88,NW,5.5,9.6,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,02:30,66.2,36.8,33.7,0.0,0,29.88,NW,4.9,9.9,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,02:45,66.1,36.9,33.9,0.0,0,29.89,NW,5.3,11.7,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,03:00,66.0,37.0,34.2,0.0,0,29.89,NW,5.3,12.1,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,03:15,66.3,36.9,33.7,0.0,0,29.89,NW,5.7,10.3,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,03:30,65.8,37.0,34.4,0.0,0,29.89,NW,5.8,9.9,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,03:45,65.8,36.8,34.1,0.0,0,29.89,NW,5.8,11.7,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,04:00,65.1,37.3,35.6,0.0,0,29.9,NW,5.1,9.6,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,04:15,63.9,37.6,37.6,0.0,0,29.9,NW,5.0,8.9,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,04:30,63.0,37.9,39.3,0.0,0,29.9,NW,4.8,9.2,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,04:45,61.8,37.9,41.0,0.0,0,29.91,NW,4.2,8.9,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,05:00,62.3,38.1,40.6,0.0,1,29.91,NW,4.7,9.6,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,05:15,61.7,38.1,41.5,0.0,4,29.92,NW,4.1,7.8,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,05:30,62.5,38.0,40.2,0.0,9,29.92,NW,4.4,8.5,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,05:45,63.0,37.7,38.9,0.0,22,29.93,NW,4.5,8.2,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,06:00,62.6,38.3,40.6,0.0,34,29.93,NW,4.1,8.5,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,06:15,63.2,38.1,39.5,0.0,56,29.93,NW,4.5,10.3,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,06:30,64.2,38.1,38.0,0.0,112,29.93,NW,4.3,10.3,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,06:45,64.8,38.1,37.2,0.0,68,29.94,NW,5.0,9.9,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,07:00,65.7,38.0,35.9,0.0,130,29.94,NW,5.4,9.9,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,07:15,66.4,38.1,35.2,0.0,146,29.93,NW,5.9,11.7,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,07:30,67.4,37.8,33.6,0.0,200,29.94,N,6.9,12.4,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,07:45,68.2,38.0,32.9,0.0,291,29.94,NW,7.2,13.5,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,08:00,69.1,38.5,32.6,0.0,370,29.94,NW,6.3,10.3,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,08:15,70.3,39.5,32.5,0.0,417,29.94,NW,6.1,13.5,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,08:30,71.2,39.8,31.9,0.0,454,29.94,N,6.9,12.4,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,08:45,71.9,40.1,31.5,0.0,491,29.95,N,7.8,15.3,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,09:00,72.8,40.9,31.5,0.0,527,29.95,NW,7.7,14.2,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,09:15,73.7,41.4,31.2,0.0,561,29.95,N,8.9,15.7,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,09:30,75.0,43.2,32.0,0.0,594,29.95,N,7.5,16.0,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,09:45,75.4,43.2,31.5,0.0,623,29.95,N,8.8,16.0,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,10:00,76.2,43.1,30.7,0.0,651,29.96,N,8.5,15.7,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,10:15,76.9,42.9,29.8,0.0,676,29.95,N,8.0,14.6,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,10:30,77.8,42.8,28.8,0.0,699,29.95,N,7.9,13.9,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,10:45,78.5,43.2,28.5,0.0,718,29.95,N,7.2,13.5,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,11:00,79.6,42.9,27.2,0.0,735,29.94,N,7.2,13.5,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,11:15,80.2,42.3,26.0,0.0,748,29.94,N,7.2,11.7,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,11:30,81.3,42.2,24.9,0.0,761,29.94,N,5.7,9.9,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,11:45,82.1,39.8,22.3,0.0,768,29.94,N,5.4,10.7,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,12:00,83.0,39.0,20.9,0.0,773,29.94,N,4.1,9.6,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,12:15,84.0,39.4,20.6,0.0,774,29.94,NW,3.5,7.4,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,12:30,84.3,36.8,18.5,0.0,772,29.94,N ,4.3,7.8,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,12:45,85.0,35.5,17.1,0.0,764,29.93,N ,4.0,8.9,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,13:00,85.3,34.3,16.1,0.0,759,29.93,N,3.4,7.1,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,13:15,85.4,34.4,16.1,0.0,745,29.93,NW,2.6,6.7,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,13:30,86.2,37.2,17.6,0.0,727,29.92,W,2.1,4.9,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,13:45,86.9,33.9,15.1,0.0,707,29.92,NW,1.7,6.4,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,14:00,86.4,32.9,14.7,0.0,681,29.91,NW,2.5,7.1,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,14:15,86.8,33.9,15.1,0.0,655,29.91,NW,1.7,4.9,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,14:30,87.0,32.0,13.9,0.0,627,29.91,N,2.0,4.9,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,14:45,87.6,32.5,14.0,0.0,598,29.91,N,2.6,5.3,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,15:00,88.0,32.9,14.0,0.0,565,29.9,NW,1.2,5.3,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,15:15,87.7,36.1,16.1,0.0,531,29.9,N ,2.1,7.1,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,15:30,87.1,38.1,17.7,0.0,496,29.9,NW,1.4,6.7,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,15:45,87.3,35.0,15.6,0.0,463,29.9,N,1.2,4.6,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,16:00,87.7,36.5,16.3,0.0,427,29.9,N,0.4,2.4,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,16:15,87.9,37.2,16.6,0.0,389,29.9,NE,0.5,2.4,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,16:30,87.0,36.5,16.7,0.0,350,29.9,NW,2.2,7.1,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,16:45,87.0,40.4,19.4,0.0,311,29.9,SW,0.0,2.1,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,17:00,86.3,40.5,19.9,0.0,271,29.9,N ,0.0,0.0,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,17:15,86.8,43.8,22.3,0.0,230,29.9,N,0.1,2.1,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,17:30,86.5,39.8,19.3,0.0,190,29.9,N,0.0,1.4,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,17:45,85.3,41.7,21.6,0.0,152,29.9,N ,0.0,0.0,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,18:00,84.3,45.0,25.3,0.0,116,29.9,N ,0.0,0.0,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,18:15,81.8,41.1,23.6,0.0,82,29.9,N,0.1,2.4,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,18:30,78.1,38.7,24.3,0.0,20,29.9,N ,0.0,0.0,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,18:45,75.2,38.5,26.5,0.0,9,29.9,N ,0.0,0.0,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,19:00,72.7,39.8,30.3,0.0,3,29.9,N ,0.0,0.0,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,19:15,71.2,40.4,32.6,0.0,1,29.89,W,0.0,1.4,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,19:30,70.3,40.0,33.1,0.0,0,29.9,NW,0.4,2.8,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,19:45,70.3,39.9,33.0,0.0,0,29.9,NW,1.2,3.9,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,20:00,69.9,40.2,33.9,0.0,0,29.91,NW,0.3,2.4,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,20:15,70.9,39.5,31.8,0.0,0,29.91,NW,1.9,5.3,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,20:30,70.6,39.9,32.7,0.0,0,29.91,NW,2.2,6.4,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,20:45,69.5,40.4,34.6,0.0,0,29.92,NW,1.7,4.6,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,21:00,69.8,40.0,33.8,0.0,0,29.92,NW,2.3,5.3,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,21:15,69.0,39.7,34.3,0.0,0,29.92,NW,2.6,6.7,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,21:30,68.6,39.6,34.5,0.0,0,29.93,NW,2.0,6.4,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,21:45,67.7,39.4,35.5,0.0,0,29.93,NW,1.8,4.6,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,22:00,66.9,39.9,37.1,0.0,0,29.93,NW,2.3,5.3,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,22:15,67.0,39.1,35.9,0.0,0,29.94,NW,2.7,6.7,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,22:30,67.1,38.8,35.4,0.0,0,29.94,NW,2.0,5.7,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
