Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-11,22:45,64.7,55.4,72.0,0.0,0,29.98,N,3.4,6.4,0.16,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,23:00,64.7,56.2,73.8,0.0,0,29.97,N,3.3,6.0,1.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,23:15,64.3,56.0,74.3,0.0,0,29.98,NW,3.9,7.4,0.87,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,23:30,64.6,55.6,72.5,0.0,0,29.98,N,6.1,10.7,0.12,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,23:45,64.6,55.6,72.4,0.0,0,29.98,NW,6.4,12.1,0.05,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,24:00,64.5,55.5,72.4,0.0,0,29.99,NW,5.9,11.4,0.01,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,00:15,64.5,55.2,71.7,0.0,0,29.98,NW,6.6,12.1,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,00:30,64.6,54.5,69.9,0.0,0,29.98,N,7.2,14.2,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,00:45,64.5,54.1,68.9,0.0,0,29.98,N,7.4,14.2,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,01:00,64.4,53.6,67.8,0.0,0,29.99,NW,5.9,11.4,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,01:15,64.1,53.5,68.3,0.0,0,30.01,N,5.5,9.2,0.13,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,01:30,63.3,54.0,71.6,0.0,0,30.0,N,4.9,8.2,0.97,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,01:45,61.7,55.0,78.7,0.0,0,30.01,NW,3.4,9.6,1.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,02:00,61.0,55.4,81.8,0.01,0,30.05,W,2.9,6.7,1.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,02:15,60.3,56.0,85.4,0.05,0,30.07,NW,2.8,6.0,1.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,02:30,59.7,56.0,87.5,0.01,0,30.02,N,3.9,7.8,1.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,02:45,59.2,55.3,87.0,0.0,0,30.0,N ,5.7,9.6,1.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,03:00,58.9,54.7,85.8,0.0,0,29.99,N,5.2,11.0,1.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,03:15,57.9,54.4,87.9,0.0,0,29.99,NW,2.9,5.7,1.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,03:30,57.9,53.9,86.4,0.0,0,30.0,NW,3.9,9.9,1.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,03:45,57.9,53.4,84.9,0.0,1,30.0,NW,4.0,8.9,1.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,04:00,57.7,53.3,85.1,0.0,2,29.99,NW,4.4,8.5,1.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,04:15,57.9,53.3,84.6,0.0,5,29.99,NW,4.2,8.2,0.96,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,04:30,57.9,53.4,84.8,0.0,9,29.98,NW,4.4,8.2,0.9,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,04:45,58.3,53.4,83.7,0.0,14,29.97,N,4.6,11.0,0.75,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,05:00,59.6,53.4,79.7,0.0,38,29.97,N,4.7,9.2,0.07,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,05:15,60.0,53.8,80.0,0.0,45,29.98,N,3.9,9.2,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,05:30,60.0,53.7,79.6,0.0,25,30.0,NW,4.3,8.9,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,05:45,59.8,52.8,77.4,0.0,19,30.0,N,4.8,9.9,0.41,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,06:00,59.0,53.3,81.3,0.0,60,29.99,N,3.5,9.9,0.95,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,06:15,59.7,54.5,82.7,0.0,124,29.99,N,3.3,7.4,0.67,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,06:30,61.1,54.7,79.4,0.0,180,29.97,N,5.4,9.2,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,06:45,62.1,54.8,77.0,0.0,298,29.97,NW,5.2,10.3,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,07:00,62.7,54.5,74.6,0.0,294,29.98,NW,4.7,9.6,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,07:15,62.6,54.9,75.9,0.0,257,30.0,NW,4.2,7.8,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,07:30,64.3,55.3,72.6,0.0,342,29.99,NW,2.9,8.2,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,07:45,66.1,54.6,66.5,0.0,547,29.98,N,6.0,12.8,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,08:00,65.9,55.0,67.9,0.0,532,29.96,N ,6.8,11.0,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,08:15,66.3,54.1,64.8,0.0,461,29.95,N ,5.8,12.1,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,08:30,67.5,54.6,63.3,0.0,596,29.95,N,5.9,10.7,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,08:45,68.1,55.1,63.0,0.0,459,29.95,NW,4.5,10.3,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,09:00,68.8,55.7,62.8,0.0,520,29.95,NW,4.4,8.9,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,09:15,70.1,55.5,59.7,0.0,633,29.94,NW,4.8,10.7,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,09:30,71.0,56.0,59.1,0.0,778,29.93,N,6.1,9.9,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,09:45,71.7,55.8,57.2,0.0,722,29.93,N,5.7,11.0,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,10:00,72.3,55.5,55.6,0.0,720,29.93,NW,4.6,10.3,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,10:15,72.9,54.2,51.8,0.0,742,29.93,NW,4.9,11.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,10:30,73.3,54.8,52.2,0.0,805,29.92,NW,4.1,7.8,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,10:45,73.4,53.8,50.3,0.0,773,29.91,NW,4.7,9.9,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,11:00,74.0,54.3,50.2,0.0,694,29.91,NW,3.5,7.4,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,11:15,74.7,53.2,47.1,0.0,665,29.91,W,2.8,5.7,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,11:30,74.5,52.0,45.3,0.0,485,29.91,W,1.0,11.4,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,11:45,75.7,50.5,41.2,0.0,829,29.9,W,0.4,4.2,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,12:00,76.4,52.4,43.1,0.0,556,29.89,SW,0.4,4.6,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,12:15,76.5,53.4,44.6,0.0,774,29.89,SW,1.4,5.7,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,12:30,78.0,53.1,42.1,0.0,869,29.89,S,1.6,5.3,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,12:45,78.0,53.2,42.2,0.0,740,29.89,SW,2.6,6.4,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,13:00,78.1,51.6,39.6,0.0,844,29.88,S,3.1,7.1,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,13:15,78.7,51.8,39.1,0.0,704,29.88,S,2.7,9.2,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,13:30,77.8,52.4,41.2,0.0,598,29.88,SW,3.2,9.2,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,13:45,77.3,51.5,40.6,0.0,553,29.87,SW,3.5,11.7,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,14:00,76.5,51.5,41.5,0.0,455,29.86,SW,3.5,8.2,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,14:15,76.4,52.2,42.8,0.0,469,29.86,SW,2.7,6.7,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,14:30,77.2,51.4,40.5,0.0,541,29.85,SW,3.4,8.9,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,14:45,77.2,51.8,41.1,0.0,461,29.85,SW,4.1,8.9,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,15:00,77.0,52.5,42.6,0.0,363,29.85,SW,2.4,8.5,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,15:15,76.0,51.8,42.8,0.0,311,29.84,SW,3.7,9.9,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,15:30,77.1,53.2,43.4,0.0,421,29.84,SW,2.6,8.5,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,15:45,77.2,52.8,42.7,0.0,370,29.84,SW,3.2,7.4,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,16:00,77.5,52.9,42.5,0.0,305,29.84,SW,2.1,6.7,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,16:15,76.9,53.4,44.1,0.0,243,29.83,SW,1.3,5.7,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,16:30,76.4,52.3,43.0,0.0,237,29.83,SW,3.3,8.2,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,16:45,76.6,52.8,43.6,0.0,268,29.82,SW,3.5,7.1,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,17:00,76.5,52.2,42.8,0.0,198,29.82,SW,3.8,8.2,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,17:15,75.8,52.3,43.7,0.0,148,29.81,SW,3.7,7.4,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,17:30,75.8,52.3,43.9,0.0,157,29.81,SW,3.3,7.1,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,17:45,75.8,52.6,44.3,0.0,136,29.8,SW,1.7,5.3,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,18:00,75.4,53.9,47.2,0.0,125,29.8,SW,0.1,1.7,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,18:15,75.0,53.2,46.6,0.0,95,29.8,SW,0.3,3.9,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,18:30,74.5,53.4,47.7,0.0,77,29.8,S,0.1,2.8,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,18:45,74.5,53.0,47.1,0.0,66,29.8,S,0.1,3.1,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,19:00,74.0,52.9,47.7,0.0,52,29.81,S,0.1,2.8,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,19:15,73.0,52.9,49.2,0.0,32,29.8,SW,0.4,3.5,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,19:30,72.2,52.4,49.7,0.0,26,29.8,SE,0.9,4.6,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,19:45,71.6,50.8,47.7,0.0,17,29.8,S,2.2,6.0,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,20:00,71.1,50.0,47.2,0.0,7,29.8,SE,0.5,3.5,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,20:15,70.1,49.0,47.1,0.0,2,29.81,SE,1.9,6.4,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,20:30,69.8,47.8,45.5,0.0,0,29.82,SE,3.2,8.5,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,20:45,69.4,47.0,44.7,0.0,0,29.83,SE,2.1,6.7,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,21:00,68.8,46.4,44.6,0.0,0,29.83,SE,2.1,6.7,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,21:15,67.9,47.4,47.7,0.0,0,29.84,N,2.1,5.7,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,21:30,67.1,47.3,48.8,0.0,0,29.84,N ,3.7,8.9,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,21:45,65.6,47.1,51.1,0.0,0,29.84,N,4.5,10.3,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,22:00,64.6,46.9,52.6,0.0,0,29.84,NW,5.7,11.7,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,22:15,63.9,46.9,53.8,0.0,0,29.84,NW,5.5,9.6,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,22:30,63.5,46.6,54.1,0.0,0,29.84,NW,4.7,10.7,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,22:45,63.0,46.5,54.9,0.0,0,29.84,NW,4.0,7.8,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-12,23:00,62.7,46.6,55.5,0.0,0,29.84,NW,3.0,7.8,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-13,23:15,62.5,45.9,54.4,0.0,0,29.83,NW,5.9,13.5,0.01,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-13,23:30,62.1,45.7,54.9,0.0,0,29.81,NW,5.5,9.9,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-13,23:45,61.5,45.8,56.4,0.0,0,29.8,NW,5.3,11.7,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-13,24:00,60.7,46.1,58.5,0.0,0,29.81,NW,4.8,8.5,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
