Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,20:00,82.6,81.8,46.3,28.1,0.0,NW@2.7,5.7,83.3,0.0,99,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,20:15,80.9,80.1,47.6,31.2,0.0,NW@2.6,4.6,83.3,0.0,67,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,20:30,78.3,77.8,48.1,34.6,0.0,N@2.2,3.5,83.3,0.0,17,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,20:45,76.5,76.0,48.1,36.7,0.0,N@2.2,3.9,83.2,0.0,12,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,21:00,75.9,75.3,47.5,36.7,0.0,NW@2.3,3.9,83.2,0.0,5,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,21:15,76.3,75.8,47.3,35.8,0.0,NW@2.7,4.9,83.1,0.0,2,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,21:30,76.7,76.2,47.3,35.4,0.0,NW@2.7,5.3,82.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,21:45,75.8,75.3,48.0,37.4,0.0,N@2.7,5.3,82.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,22:00,74.4,73.9,49.8,41.9,0.0,N@3.1,5.3,82.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,22:15,74.6,74.0,50.1,42.2,0.0,NW@3.9,6.4,82.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,22:30,74.6,74.0,49.6,41.4,0.0,N@2.3,5.3,82.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,22:45,73.5,73.0,49.9,43.3,0.0,N@2.2,3.9,82.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,23:00,71.8,71.2,50.2,46.3,0.0,N@2.3,3.9,82.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,23:15,71.4,70.8,50.1,46.9,0.0,NW@2.9,4.2,81.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,23:30,71.2,70.7,49.9,46.8,0.0,NW@3.1,5.3,81.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,23:45,71.0,70.5,49.8,46.9,0.0,NW@2.4,4.6,81.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,24:00,70.9,70.3,49.6,46.9,0.0,N@2.6,4.9,81.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,00:15,70.2,69.7,49.7,48.1,0.0,NE@2.0,3.1,81.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,00:30,69.4,68.9,49.7,49.5,0.0,N@2.3,4.9,80.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,00:45,68.8,68.3,49.3,49.7,0.0,N@2.9,5.3,80.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,01:00,68.8,68.2,49.1,49.3,0.0,N@2.8,5.3,80.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,01:15,67.9,67.3,49.4,51.5,0.0,N@3.4,6.4,80.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,01:30,67.9,67.4,49.3,51.4,0.0,N@2.9,4.9,80.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,01:45,67.8,67.3,49.3,51.4,0.0,N@3.3,6.0,79.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,02:00,67.2,66.7,49.5,52.8,0.0,N@2.7,4.9,79.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,02:15,66.8,66.2,49.2,53.1,0.0,N@2.8,4.2,79.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,02:30,66.4,65.9,49.2,53.7,0.0,N@2.3,4.2,79.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,02:45,66.0,65.4,49.1,54.5,0.0,N@1.3,2.8,79.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,03:00,65.4,64.9,49.2,55.6,0.0,NW@1.6,2.8,78.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,03:15,65.2,64.7,48.9,55.5,0.0,N@1.8,3.1,78.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,03:30,65.2,64.5,48.8,55.3,0.0,N@1.6,2.8,78.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,03:45,62.9,62.4,48.9,60.0,0.0,N@1.9,3.5,78.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,04:00,61.9,61.4,49.0,62.4,0.0,NW@2.1,3.5,78.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,04:15,63.5,63.0,48.5,58.0,0.0,N@2.2,3.9,77.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,04:30,64.0,63.5,48.0,55.9,0.0,N@1.8,2.8,77.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,04:45,62.9,62.3,48.2,58.4,0.0,N@1.6,3.5,77.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,05:00,62.1,61.6,48.0,59.8,0.0,NW@2.1,4.2,77.3,0.0,1,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,05:15,62.5,61.9,47.7,58.5,0.0,NW@2.2,4.2,77.1,0.0,3,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,05:30,62.1,61.5,47.7,59.2,0.0,NW@2.4,4.6,76.9,0.0,7,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,05:45,62.3,61.7,47.6,58.6,0.0,NW@2.6,6.4,76.7,0.0,13,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,06:00,62.4,61.8,47.5,58.2,0.0,NW@2.3,4.2,76.5,0.0,25,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,06:15,62.4,61.9,47.7,58.4,0.0,N@2.4,5.3,76.3,0.0,31,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,06:30,63.0,62.5,47.7,57.2,0.0,N@2.7,4.2,76.1,0.0,27,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,06:45,63.8,63.3,48.2,56.7,0.0,NW@2.1,5.7,75.9,0.0,27,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,07:00,64.0,63.5,49.0,57.9,0.0,NW@1.1,3.5,75.8,0.0,47,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,07:15,65.9,65.5,48.2,52.7,0.0,N@1.5,3.5,75.6,0.0,130,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,07:30,66.5,66.1,48.3,51.7,0.0,N@2.1,5.7,75.4,0.0,84,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,07:45,68.0,67.3,48.1,48.9,0.0,N@2.5,4.9,75.3,0.0,136,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,08:00,69.3,68.6,48.1,46.6,0.0,NE@2.7,4.9,75.1,0.0,227,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,08:15,70.6,70.1,48.1,44.7,0.0,NE@3.9,7.1,74.9,0.0,388,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,08:30,71.3,70.8,48.5,44.4,0.0,N@4.3,8.2,74.8,0.0,433,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,08:45,72.7,72.1,49.4,43.8,0.0,N@3.8,7.1,74.7,0.0,475,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,09:00,74.0,73.4,49.0,41.1,0.0,N@3.9,6.7,74.5,0.0,516,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,09:15,76.2,75.6,50.6,40.6,0.0,N@2.6,5.3,74.4,0.0,555,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,09:30,76.9,76.4,49.2,37.7,0.0,N@3.6,7.1,74.4,0.0,593,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,09:45,78.1,77.5,50.0,37.4,0.0,N@3.3,6.7,74.3,0.0,631,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,10:00,79.8,79.2,49.6,34.8,0.0,N@2.8,6.7,74.3,0.0,666,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,10:15,80.9,80.4,49.5,33.4,0.0,NE@2.7,4.9,74.3,0.0,700,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,10:30,81.5,80.9,49.7,33.0,0.0,E@2.4,3.5,74.3,0.0,731,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,10:45,82.6,82.1,49.9,32.1,0.0,E@2.4,4.2,74.4,0.0,759,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,11:00,83.1,82.4,50.8,32.6,0.0,SE@2.5,4.6,74.6,0.0,788,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,11:15,83.1,82.3,50.0,31.7,0.0,SE@2.4,4.6,74.7,0.0,811,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,11:30,84.8,84.2,49.0,28.9,0.0,NE@1.9,3.5,74.9,0.0,832,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,11:45,86.0,85.3,50.9,29.9,0.0,S@2.2,3.9,75.2,0.0,851,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,12:00,86.1,85.5,51.3,30.1,0.0,S@2.7,6.0,75.5,0.0,867,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,12:15,87.8,86.9,47.6,25.0,0.0,SE@3.1,6.0,75.8,0.0,879,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,12:30,88.2,87.4,48.5,25.5,0.0,SE@3.4,7.4,76.2,0.0,889,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,12:45,89.4,88.6,48.3,24.3,0.0,SE@3.8,8.5,76.6,0.0,896,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,13:00,88.3,87.6,51.4,28.3,0.0,SW@4.5,8.9,77.0,0.0,899,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,13:15,88.2,87.3,51.4,28.3,0.0,SW@4.0,8.2,77.4,0.0,897,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,13:30,88.7,87.8,50.8,27.4,0.0,SW@4.3,9.2,77.8,0.0,902,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,13:45,89.7,88.8,49.8,25.6,0.0,S@4.0,8.2,78.2,0.0,898,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,14:00,89.8,89.0,50.6,26.1,0.0,SW@3.6,7.8,78.7,0.0,889,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,14:15,90.5,89.5,50.7,25.7,0.0,SW@3.6,7.4,79.1,0.0,874,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,14:30,90.3,89.4,49.9,25.2,0.0,SW@4.0,8.9,79.6,0.0,858,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,14:45,91.0,90.1,49.3,24.0,0.0,SW@3.2,7.8,80.1,0.0,840,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,15:00,91.5,90.5,50.3,24.6,0.0,S@3.3,5.7,80.5,0.0,817,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,15:15,92.5,91.6,48.0,21.9,0.0,S@2.8,5.3,80.9,0.0,791,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,15:30,92.6,91.7,48.2,22.0,0.0,S@3.3,7.8,81.4,0.0,766,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,15:45,93.8,92.8,48.4,21.3,0.0,SW@2.7,6.4,81.8,0.0,739,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,16:00,93.1,92.2,49.6,22.8,0.0,S@3.0,6.4,82.2,0.0,709,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,16:15,93.4,92.4,49.8,22.8,0.0,S@2.7,6.0,82.6,0.0,679,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,16:30,94.2,93.4,46.9,19.9,0.0,SE@3.1,6.0,83.0,0.0,645,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,16:45,94.4,93.6,48.2,20.8,0.0,SE@2.5,5.7,83.3,0.0,610,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,17:00,94.4,93.6,50.0,22.2,0.0,S@2.8,6.0,83.7,0.0,574,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,17:15,93.6,92.8,46.2,19.7,0.0,S@3.5,7.4,84.0,0.0,536,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,17:30,94.0,93.1,48.3,21.0,0.0,S@2.7,4.6,84.3,0.0,497,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,17:45,93.5,92.7,49.1,22.1,0.0,SW@2.8,6.4,84.5,0.0,457,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,18:00,93.1,92.2,44.9,19.1,0.0,S@3.8,7.4,84.8,0.0,415,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,18:15,93.3,92.5,47.9,21.2,0.0,S@2.7,4.9,85.0,0.0,375,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,18:30,92.3,91.4,46.3,20.6,0.0,S@2.9,7.8,85.2,0.0,333,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,18:45,92.5,91.6,44.9,19.5,0.0,S@3.5,8.2,85.3,0.0,293,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,19:00,92.1,91.3,45.6,20.2,0.0,S@2.3,6.7,85.4,0.0,254,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,19:15,91.5,91.2,45.6,20.6,0.0,S@2.0,5.7,85.5,0.0,215,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,19:30,90.7,90.7,47.1,22.4,0.0,S@1.4,3.1,85.6,0.0,177,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,19:45,90.4,89.7,46.3,21.9,0.0,S@1.7,3.5,85.6,0.0,142,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,20:00,90.2,89.4,46.0,21.8,0.0,S@0.6,3.5,85.6,0.0,109,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,20:15,89.1,88.5,44.7,21.5,0.0,SE@1.6,4.2,85.6,0.0,78,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,20:30,87.5,86.8,47.6,25.2,0.0,SE@0.3,1.7,85.5,0.0,52,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,20:45,86.1,85.6,46.9,25.6,0.0,S@0.1,2.1,85.5,0.0,19,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,21:00,81.8,81.3,49.0,31.8,0.0,N@0.0,0.0,85.4,0.0,6,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,21:15,83.4,82.9,43.9,25.0,0.0,SE@1.7,5.7,85.3,0.0,2,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,21:30,84.5,84.0,44.0,24.2,0.0,SE@2.4,4.6,85.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,21:45,84.2,83.7,45.3,25.6,0.0,S@3.3,8.5,85.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,22:00,83.3,82.8,45.9,27.0,0.0,S@3.2,6.4,84.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,22:15,83.3,82.7,45.8,26.9,0.0,S@3.5,9.9,84.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,22:30,83.7,83.2,45.7,26.4,0.0,S@3.9,7.8,84.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,22:45,82.7,82.1,45.8,27.5,0.0,S@2.7,7.8,84.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,23:00,83.0,82.5,45.3,26.7,0.0,SE@2.5,6.0,84.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,23:15,79.9,79.3,47.1,31.5,0.0,W@0.6,3.9,84.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,23:30,75.6,75.0,48.3,38.1,0.0,NW@0.3,2.4,83.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,23:45,74.2,73.5,48.4,40.2,0.0,N@0.9,2.8,83.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-12,24:00,73.8,73.1,48.7,41.2,0.0,NW@0.8,3.1,83.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
