Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,12:30,54.4,25.8,32.9,0.0,N @8.2,12.1,0.0,675,39.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,12:45,55.1,25.3,31.3,0.0,N @7.3,11.7,0.0,683,39.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,13:00,56.1,25.3,30.3,0.0,N @6.6,10.7,0.0,688,39.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,13:15,57.5,25.7,29.2,0.0,N @5.6,9.2,0.0,690,39.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,13:30,57.8,24.8,27.9,0.0,N @5.5,9.2,0.0,688,40.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,13:45,58.6,24.3,26.5,0.0,N @5.0,9.6,0.0,682,40.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,14:00,59.6,24.1,25.3,0.0,N @4.2,7.4,0.0,673,40.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,14:15,60.4,23.0,23.5,0.0,NE@3.8,6.7,0.0,660,41.1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,14:30,60.6,22.3,22.7,0.0,N@4.2,7.4,0.0,644,41.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,14:45,61.0,22.0,22.1,0.0,NE@2.9,6.4,0.0,626,41.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,15:00,61.4,21.4,21.2,0.0,N@3.0,7.4,0.0,605,42.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,15:15,62.1,21.1,20.5,0.0,NE@0.6,4.2,0.0,580,42.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,15:30,61.9,20.5,20.1,0.0,E@2.0,4.9,0.0,553,42.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,15:45,62.3,21.5,20.7,0.0,E@1.4,5.3,0.0,522,43.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,16:00,63.0,21.8,20.4,0.0,NE@1.0,5.7,0.0,489,43.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,16:15,62.7,21.4,20.3,0.0,NE@2.5,7.4,0.0,455,43.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,16:30,62.8,21.9,20.6,0.0,S@0.3,3.5,0.0,417,43.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,16:45,64.1,21.9,19.7,0.0,NW@0.4,4.9,0.0,381,44.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,17:00,63.2,22.1,20.5,0.0,NW@1.3,4.9,0.0,341,44.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,17:15,63.1,22.3,20.8,0.0,N@0.1,4.6,0.0,301,44.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,17:30,63.1,22.3,20.8,0.0,N@1.7,4.9,0.0,260,44.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,17:45,62.6,23.3,22.0,0.0,N@0.1,3.1,0.0,218,45.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,18:00,61.9,24.0,23.3,0.0,N @0.0,0.0,0.0,177,45.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,18:15,61.8,23.9,23.2,0.0,N @0.0,0.0,0.0,138,45.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,18:30,62.1,24.6,23.8,0.0,N @0.0,0.0,0.0,101,45.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,18:45,60.6,24.4,24.8,0.0,N @0.0,0.0,0.0,63,45.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,19:00,57.5,25.0,28.4,0.0,N @0.0,0.0,0.0,15,45.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,19:15,54.7,25.2,31.6,0.0,N @0.0,0.0,0.0,8,45.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,19:30,52.2,25.5,35.1,0.0,N @0.0,0.0,0.0,2,45.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,19:45,51.2,25.2,36.0,0.0,N @0.0,0.0,0.0,0,45.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,20:00,50.8,24.9,36.1,0.0,N @0.0,0.0,0.0,0,45.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,20:15,50.3,25.8,38.2,0.0,NW@2.6,7.4,0.0,0,45.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,20:30,50.4,26.1,38.6,0.0,NW@5.0,7.1,0.0,0,45.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,20:45,50.0,26.2,39.3,0.0,NW@5.4,8.2,0.0,0,45.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,21:00,49.5,26.2,39.9,0.0,NW@4.3,9.2,0.0,0,45.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,21:15,49.0,25.8,40.1,0.0,NE@1.4,5.3,0.0,0,44.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,21:30,48.7,25.9,40.8,0.0,N@4.3,6.0,0.0,0,44.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,21:45,48.1,25.9,41.7,0.0,N@4.9,8.2,0.0,0,44.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,22:00,47.4,25.6,42.3,0.0,NW@4.0,5.7,0.0,0,44.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,22:15,46.3,25.3,43.6,0.0,N@4.0,6.0,0.0,0,44.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,22:30,45.0,25.4,45.9,0.0,NW@3.5,4.9,0.0,0,44.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,22:45,44.9,25.5,46.1,0.0,NW@1.1,3.9,0.0,0,44.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,23:00,42.7,25.7,50.6,0.0,N @1.3,4.2,0.0,0,43.9,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,23:15,42.8,25.7,50.7,0.0,NE@2.6,3.9,0.0,0,43.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,23:30,42.0,25.5,51.6,0.0,N @0.9,2.8,0.0,0,43.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,23:45,39.9,25.6,56.1,0.0,NW@0.0,2.1,0.0,0,43.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,24:00,42.0,25.5,51.7,0.0,NW@2.7,3.5,0.0,0,43.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,00:15,41.9,25.3,51.4,0.0,N @0.9,3.1,0.0,0,43.1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,00:30,41.2,25.1,52.5,0.0,N @0.0,0.0,0.0,0,42.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,00:45,40.7,25.3,53.9,0.0,N @0.0,1.4,0.0,0,42.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,01:00,40.3,24.9,53.8,0.0,N @1.4,4.2,0.0,0,42.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,01:15,40.7,25.0,53.1,0.0,N@3.0,4.6,0.0,0,42.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,01:30,40.4,25.2,54.2,0.0,N @1.4,3.9,0.0,0,42.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,01:45,40.1,24.9,54.3,0.0,NW@1.6,3.1,0.0,0,42.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,02:00,39.5,25.0,55.8,0.0,W@1.0,3.9,0.0,0,42.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,02:15,39.4,24.9,55.8,0.0,NW@0.4,4.2,0.0,0,41.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,02:30,39.4,24.7,55.3,0.0,N @0.0,0.0,0.0,0,41.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,02:45,39.7,24.5,54.3,0.0,NW@1.9,7.1,0.0,0,41.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,03:00,39.8,24.6,54.1,0.0,NW@3.1,5.3,0.0,0,41.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,03:15,38.8,24.7,56.6,0.0,N@4.3,7.1,0.0,0,41.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,03:30,38.8,24.6,56.4,0.0,NW@3.7,6.4,0.0,0,41.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,03:45,37.1,24.4,59.7,0.0,W@0.2,2.1,0.0,0,41.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,04:00,36.7,24.2,60.1,0.0,SE@1.0,4.2,0.0,0,40.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,04:15,34.7,24.3,65.2,0.0,SW@0.1,2.1,0.0,0,40.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,04:30,33.7,24.1,67.5,0.0,N @0.0,0.0,0.0,0,40.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,04:45,33.5,24.1,68.0,0.0,NW@0.0,1.4,0.0,0,40.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,05:00,33.5,23.8,67.3,0.0,N@1.6,4.2,0.0,0,40.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,05:15,35.4,23.9,62.7,0.0,NW@1.5,4.6,0.0,0,40.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,05:30,35.9,23.5,60.3,0.0,N @0.0,0.0,0.0,0,40.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,05:45,34.7,23.3,62.8,0.0,N @0.0,0.0,0.0,0,40.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,06:00,35.4,23.5,61.7,0.0,N @0.0,0.0,0.0,0,40.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,06:15,35.5,23.6,61.4,0.0,NE@0.0,1.4,0.0,0,40.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,06:30,34.1,23.5,64.7,0.0,N @0.0,0.0,0.0,0,39.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,06:45,35.4,23.5,61.6,0.0,NW@2.2,5.7,0.0,1,39.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,07:00,35.9,24.0,61.5,0.0,NW@4.9,8.5,0.0,3,39.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,07:15,36.6,23.8,59.4,0.0,NW@1.8,5.7,0.0,10,39.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,07:30,35.5,23.4,61.1,0.0,S@0.3,2.8,0.0,24,39.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,07:45,34.5,22.6,61.5,0.0,N @0.0,0.0,0.0,43,39.5,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,08:00,36.2,23.4,59.4,0.0,S@0.5,3.5,0.0,99,39.4,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,08:15,37.4,24.4,58.9,0.0,S@0.2,3.1,0.0,106,39.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,08:30,36.8,25.7,63.9,0.0,S@1.5,4.6,0.0,157,39.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,08:45,38.1,26.2,61.8,0.0,N @0.0,0.0,0.0,180,39.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,09:00,41.3,27.0,56.4,0.0,N@1.1,5.3,0.0,209,39.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,09:15,43.5,26.5,50.9,0.0,NW@4.0,6.4,0.0,287,39.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,09:30,45.8,26.7,46.8,0.0,N@5.1,8.5,0.0,348,39.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,09:45,47.4,26.8,44.2,0.0,N@5.6,9.2,0.0,395,38.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,10:00,49.0,26.5,41.2,0.0,N@7.4,12.1,0.0,433,38.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,10:15,49.8,26.1,39.4,0.0,NW@8.6,13.5,0.0,470,38.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,10:30,50.3,25.8,38.3,0.0,N@9.3,15.0,0.0,505,38.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,10:45,50.7,25.9,37.8,0.0,NW@9.6,13.9,0.0,537,38.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,11:00,51.8,26.1,36.5,0.0,NW@8.9,13.9,0.0,567,38.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,11:15,52.7,26.1,35.5,0.0,NW@9.1,13.9,0.0,594,39.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,11:30,54.1,26.3,33.9,0.0,NW@8.4,16.0,0.0,619,39.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,11:45,55.1,24.8,30.7,0.0,N@10.3,17.5,0.0,641,39.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,12:00,55.6,23.7,28.8,0.0,NW@11.0,16.0,0.0,659,39.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,12:15,56.8,24.2,28.2,0.0,N@9.4,15.0,0.0,674,39.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,12:30,57.6,24.2,27.3,0.0,N@9.3,13.9,0.0,685,40.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,12:45,57.7,23.6,26.6,0.0,N@9.9,15.3,0.0,693,40.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,13:00,57.9,23.7,26.6,0.0,N@10.3,15.0,0.0,698,40.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,13:15,58.7,23.2,25.2,0.0,N@10.0,15.0,0.0,699,40.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,13:30,59.2,22.5,24.1,0.0,N@10.3,16.4,0.0,697,41.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,13:45,60.0,22.3,23.2,0.0,N@8.6,15.7,0.0,691,41.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,14:00,60.2,22.9,23.6,0.0,N@7.6,12.4,0.0,680,41.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,14:15,60.9,22.8,23.0,0.0,N @5.3,10.7,0.0,669,42.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,14:30,60.9,21.3,21.5,0.0,NW@5.8,9.9,0.0,652,42.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,14:45,61.3,21.3,21.3,0.0,N@5.0,9.6,0.0,632,42.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,15:00,61.3,21.9,21.8,0.0,NE@3.2,9.6,0.0,610,43.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,15:15,61.7,22.8,22.2,0.0,N@3.8,9.6,0.0,583,43.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,15:30,62.6,22.5,21.4,0.0,N @3.7,7.4,0.0,557,43.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,15:45,62.5,22.4,21.3,0.0,N @5.5,9.2,0.0,527,43.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,16:00,62.3,23.4,22.4,0.0,N @6.2,11.7,0.0,493,44.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,16:15,62.3,23.9,22.8,0.0,N @7.3,13.5,0.0,458,44.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,16:30,62.0,23.6,22.8,0.0,N @7.1,12.1,0.0,422,44.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,16:45,61.9,23.0,22.3,0.0,N@7.2,13.2,0.0,383,45.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,17:00,61.7,22.5,22.0,0.0,N @6.2,11.7,0.0,345,45.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,17:15,61.6,21.4,21.1,0.0,N @7.0,12.8,0.0,305,45.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,17:30,61.3,20.1,20.2,0.0,N @7.1,12.1,0.0,266,45.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,17:45,60.7,19.5,20.1,0.0,N@8.0,13.5,0.0,225,45.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,18:00,60.2,19.1,20.1,0.0,N @8.0,15.0,0.0,184,45.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,18:15,59.3,18.2,19.9,0.0,N @9.0,13.2,0.0,143,45.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,18:30,58.5,17.5,19.9,0.0,N@9.0,15.0,0.0,105,45.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,18:45,57.3,18.1,21.4,0.0,N@7.6,16.0,0.0,68,45.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,19:00,55.2,18.2,23.2,0.0,N@7.4,12.1,0.0,16,45.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,19:15,54.2,17.7,23.5,0.0,N@8.0,11.4,0.0,8,45.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,19:30,53.3,17.6,24.1,0.0,N@6.3,9.2,0.0,2,45.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,19:45,53.1,17.0,23.7,0.0,N@8.1,13.2,0.0,0,45.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,20:00,52.5,17.0,24.2,0.0,N@7.2,11.0,0.0,0,45.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,20:15,51.9,16.7,24.5,0.0,N@6.4,10.3,0.0,0,45.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,20:30,50.0,17.7,27.5,0.0,NW@5.0,7.8,0.0,0,45.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,20:45,48.5,17.4,28.7,0.0,NW@4.4,7.1,0.0,0,45.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,21:00,49.1,16.9,27.4,0.0,NW@5.8,8.9,0.0,0,45.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,21:15,49.2,16.6,27.0,0.0,N@6.0,10.3,0.0,0,45.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
