Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,22:30,74.4,45.3,35.4,0.0,0,29.79,SE,0.1,2.4,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,22:45,73.6,45.5,36.6,0.0,0,29.79,N ,0.0,0.0,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,23:00,73.0,45.7,37.7,0.0,0,29.78,SE,0.1,2.4,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,23:15,73.1,45.6,37.3,0.0,0,29.79,N ,0.0,0.0,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,23:30,73.2,45.9,37.7,0.0,0,29.79,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,23:45,73.2,46.2,38.2,0.0,0,29.78,SE,0.1,3.5,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,24:00,73.0,46.5,38.8,0.0,0,29.78,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,00:15,72.9,47.7,40.7,0.0,0,29.78,N ,0.0,0.0,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,00:30,72.0,48.4,43.1,0.0,0,29.78,N ,0.0,0.0,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,00:45,71.2,49.1,45.5,0.0,0,29.78,N ,0.0,0.0,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,01:00,70.3,50.0,48.5,0.0,0,29.77,N ,0.0,0.0,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,01:15,68.2,50.1,52.3,0.0,0,29.77,N ,0.0,0.0,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,01:30,67.9,50.4,53.4,0.0,0,29.78,N ,0.0,0.0,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,01:45,68.4,48.2,48.4,0.0,0,29.78,N ,0.0,0.0,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,02:00,67.7,49.8,52.6,0.0,0,29.78,N ,0.0,0.0,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,02:15,67.5,48.0,49.7,0.0,0,29.78,N ,0.0,0.0,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,02:30,67.3,49.4,52.5,0.0,0,29.77,N ,0.0,0.0,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,02:45,65.3,50.9,59.7,0.0,0,29.77,N ,0.0,0.0,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,03:00,65.0,51.5,61.6,0.0,0,29.77,N ,0.0,0.0,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,03:15,64.8,51.8,62.5,0.0,0,29.77,N ,0.0,0.0,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,03:30,65.1,52.0,62.4,0.0,0,29.77,N ,0.0,0.0,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,03:45,65.7,51.7,60.5,0.0,0,29.77,N ,0.0,0.0,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,04:00,65.4,50.8,59.2,0.0,0,29.77,SW,0.1,4.2,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,04:15,68.7,49.6,50.3,0.0,0,29.77,S,0.4,6.4,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,04:30,70.0,48.7,46.7,0.0,0,29.77,SE,0.1,2.8,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,04:45,70.0,49.3,47.8,0.0,0,29.77,S,0.4,4.9,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,05:00,71.3,48.8,44.9,0.0,2,29.78,S,0.7,5.3,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,05:15,71.2,49.3,45.9,0.0,2,29.78,W,0.1,2.4,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,05:30,71.0,49.3,46.1,0.0,10,29.78,S,0.4,4.2,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,05:45,70.3,49.4,47.5,0.0,28,29.78,S,0.6,3.5,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,06:00,69.9,50.3,49.7,0.0,51,29.78,S,0.4,3.9,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,06:15,70.3,51.0,50.4,0.0,85,29.78,SW,0.4,6.0,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,06:30,71.9,50.2,46.4,0.0,112,29.79,S,1.5,5.3,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,06:45,73.4,49.3,42.6,0.0,99,29.79,S,0.6,4.2,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,07:00,72.7,50.4,45.4,0.0,76,29.79,S,0.2,3.5,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,07:15,73.9,51.1,44.7,0.0,144,29.79,S,0.0,2.1,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,07:30,75.1,52.2,44.8,0.0,247,29.79,SE,0.1,2.1,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,07:45,76.3,51.2,41.5,0.0,295,29.79,S,1.8,6.0,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,08:00,77.4,51.6,40.6,0.0,362,29.8,S,2.0,4.9,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,08:15,78.3,51.1,38.7,0.0,402,29.8,SE,3.5,8.9,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,08:30,78.9,51.1,37.9,0.0,453,29.8,SE,4.6,8.9,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,08:45,79.7,51.3,37.1,0.0,485,29.79,SE,5.1,9.6,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,09:00,80.3,51.9,37.2,0.0,528,29.79,S,5.0,11.7,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,09:15,81.6,52.2,36.0,0.0,564,29.79,SE,4.7,11.7,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,09:30,82.2,52.3,35.6,0.0,617,29.79,SE,5.7,11.7,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,09:45,83.5,52.6,34.4,0.0,623,29.79,SE,5.2,12.1,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,10:00,83.3,51.9,33.8,0.0,583,29.78,SE,5.7,11.0,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,10:15,85.3,52.1,32.0,0.0,685,29.78,SE,6.4,13.2,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,10:30,84.3,51.7,32.6,0.0,597,29.78,SE,6.8,13.9,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,10:45,83.2,51.3,33.3,0.0,338,29.78,SE,5.7,11.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,11:00,82.6,50.5,32.9,0.0,287,29.77,SE,7.4,14.2,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,11:15,83.0,51.3,33.3,0.0,299,29.77,SE,6.9,16.4,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,11:30,83.0,50.2,32.1,0.0,289,29.77,SE,7.8,15.0,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,11:45,83.1,50.1,31.8,0.0,249,29.77,SE,7.3,14.6,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,12:00,82.7,50.7,32.9,0.0,202,29.77,S,5.7,12.4,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,12:15,82.9,51.0,33.2,0.0,246,29.77,S,6.4,13.5,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,12:30,83.3,51.1,32.8,0.0,283,29.76,S,6.7,17.5,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,12:45,83.4,49.6,31.0,0.0,308,29.76,S,6.8,15.7,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,13:00,83.7,49.2,30.2,0.0,310,29.75,S,7.0,19.2,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,13:15,85.9,48.9,27.8,0.0,714,29.75,SE,7.2,16.7,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,13:30,86.9,48.3,26.3,0.0,620,29.74,SE,8.3,17.8,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,13:45,87.0,49.8,27.8,0.0,561,29.74,SE,8.1,13.2,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,14:00,87.5,50.3,27.8,0.0,713,29.74,S,7.6,14.6,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,14:15,86.6,50.4,28.8,0.0,523,29.74,SE,7.3,16.0,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,14:30,87.5,51.3,28.9,0.0,583,29.73,SE,6.8,13.2,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,14:45,87.0,51.4,29.4,0.0,328,29.73,SE,6.6,13.2,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,15:00,85.8,50.4,29.5,0.0,187,29.73,S,7.2,16.7,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,15:15,84.1,51.0,31.9,0.0,117,29.73,SW,4.9,11.7,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,15:30,84.0,49.7,30.4,0.0,193,29.73,SW,5.6,12.1,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,15:45,83.1,50.7,32.6,0.0,147,29.74,SW,5.9,12.4,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,16:00,82.4,50.9,33.6,0.0,242,29.75,SW,5.9,11.0,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,16:15,83.2,50.4,32.1,0.0,298,29.75,SW,6.5,13.5,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,16:30,81.9,49.7,32.6,0.0,171,29.76,SW,6.1,12.8,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,16:45,82.5,49.6,31.9,0.0,330,29.76,SW,5.6,11.0,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,17:00,82.1,51.1,34.1,0.0,290,29.77,SW,3.3,10.7,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,17:15,83.5,51.1,32.6,0.0,298,29.77,S,3.3,9.9,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,17:30,82.5,49.6,31.9,0.0,266,29.77,S,3.4,8.2,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,17:45,82.5,49.1,31.3,0.0,229,29.77,S,2.6,7.1,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,18:00,81.3,47.7,30.9,0.0,148,29.77,S,3.3,7.8,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,18:15,80.0,47.3,31.7,0.0,104,29.77,S,4.4,11.0,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,18:30,78.4,47.9,34.2,0.0,41,29.78,SW,2.8,6.7,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,18:45,76.0,48.3,37.5,0.0,10,29.78,SW,0.8,4.2,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,19:00,74.7,47.8,38.4,0.0,5,29.79,SW,1.7,7.8,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,19:15,74.0,46.9,38.1,0.0,2,29.79,W,2.0,7.4,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,19:30,74.7,44.6,34.2,0.0,0,29.79,W,3.5,7.1,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,19:45,73.4,46.7,38.6,0.0,0,29.8,E,0.7,2.8,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,20:00,70.0,49.4,47.9,0.0,0,29.8,E,0.1,2.1,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,20:15,69.4,47.9,46.2,0.0,0,29.8,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,20:30,70.8,46.1,41.3,0.0,0,29.8,N ,0.0,0.0,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,20:45,68.8,47.9,47.3,0.0,0,29.81,E,0.3,3.1,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,21:00,66.8,47.6,50.0,0.0,0,29.81,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,21:15,66.4,45.6,46.8,0.0,0,29.82,E,0.0,1.7,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,21:30,65.6,45.6,48.2,0.0,0,29.81,SW,0.8,4.9,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,21:45,64.0,45.9,51.5,0.0,0,29.81,N,0.5,3.5,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,22:00,64.6,45.2,49.2,0.0,0,29.82,N ,0.0,0.0,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,22:15,61.9,46.3,56.5,0.0,0,29.83,SE,0.0,1.4,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,22:30,66.2,39.9,38.1,0.0,0,29.84,SE,2.8,6.7,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,22:45,68.0,38.7,34.1,0.0,0,29.85,SE,1.8,5.3,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-21,23:00,67.6,38.5,34.2,0.0,0,29.85,S,2.3,6.4,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-22,23:15,68.2,36.4,30.9,0.0,0,29.86,SW,2.1,9.6,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-22,23:30,70.6,34.4,26.4,0.0,0,29.86,SW,2.9,9.2,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-22,23:45,70.1,36.4,29.1,0.0,0,29.87,SE,1.0,5.3,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-22,24:00,69.0,38.0,32.1,0.0,0,29.87,SE,2.0,5.3,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
