Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-23,20:15,77.4,33.8,20.5,0.0,0.0,29.75,NW,3.3,7.4,0.0,86.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,20:30,77.2,32.0,19.1,0.0,0.0,29.76,W,2.0,6.0,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,20:45,77.1,31.2,18.6,0.0,0.0,29.77,N,2.8,7.4,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,21:00,74.0,35.3,24.3,0.0,0.0,29.77,E,0.8,3.9,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,21:15,73.1,36.3,26.1,0.0,0.0,29.77,NW,2.1,7.8,0.0,86.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,21:30,73.8,36.3,25.5,0.0,0.0,29.77,NW,5.0,11.4,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,21:45,74.6,35.0,23.6,0.0,0.0,29.78,NW,4.9,11.7,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,22:00,74.0,35.5,24.6,0.0,0.0,29.78,NW,3.8,8.2,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,22:15,72.7,36.5,26.6,0.0,0.0,29.79,N,1.6,6.7,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,22:30,70.8,37.2,29.2,0.0,0.0,29.78,N,1.9,4.6,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,22:45,70.0,38.5,31.7,0.0,0.0,29.78,N,1.2,4.6,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,23:00,69.3,40.5,34.9,0.0,0.0,29.78,N,2.0,5.7,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,23:15,69.8,42.9,37.7,0.0,0.0,29.79,N,2.7,6.0,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,23:30,69.7,43.1,38.1,0.0,0.0,29.79,N,2.5,6.0,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,23:45,69.0,43.3,39.4,0.0,0.0,29.79,N,2.6,5.7,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,24:00,67.3,43.8,42.6,0.0,0.0,29.8,NW,0.3,3.5,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,00:15,66.9,43.6,42.8,0.0,0.0,29.8,NW,2.9,5.3,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,00:30,68.6,42.2,38.4,0.0,0.0,29.79,N,3.7,6.4,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,00:45,67.1,43.7,42.7,0.0,0.0,29.79,NW,2.1,7.1,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,01:00,63.8,43.2,46.9,0.0,0.0,29.8,NW,1.1,4.6,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,01:15,64.2,42.0,44.2,0.0,0.0,29.8,NW,2.5,4.9,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,01:30,65.0,42.2,43.3,0.0,0.0,29.8,NW,2.3,4.9,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,01:45,65.6,41.8,41.8,0.0,0.0,29.8,NW,3.4,8.5,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,02:00,65.6,41.4,41.1,0.0,0.0,29.8,NW,3.4,7.1,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,02:15,65.6,41.4,41.0,0.0,0.0,29.8,NW,3.7,6.4,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,02:30,66.1,41.4,40.4,0.0,0.0,29.8,NW,3.9,7.4,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,02:45,66.8,41.4,39.4,0.0,0.0,29.81,NW,4.2,8.9,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,03:00,66.5,41.3,39.7,0.0,0.0,29.81,NW,4.5,8.2,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,03:15,65.8,41.5,41.0,0.0,0.0,29.81,NW,4.0,6.7,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,03:30,65.4,41.6,41.7,0.0,0.0,29.81,NW,3.4,7.8,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,03:45,64.3,42.1,44.2,0.0,0.0,29.81,NW,2.8,5.7,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,04:00,62.4,42.7,48.3,0.0,0.0,29.82,NW,1.3,5.3,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,04:15,63.2,42.2,46.2,0.0,1.0,29.82,NW,2.5,5.3,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,04:30,63.6,42.3,45.6,0.0,5.0,29.83,NW,2.3,5.7,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,04:45,64.0,42.3,45.0,0.0,11.0,29.83,NW,2.7,5.3,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,05:00,63.4,42.8,46.8,0.0,28.0,29.84,NW,2.1,5.3,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,05:15,64.2,43.3,46.4,0.0,47.0,29.84,NW,2.9,4.9,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,05:30,65.2,43.5,45.2,0.0,57.0,29.84,NW,2.4,5.7,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,05:45,65.0,44.6,47.5,0.0,59.0,29.85,NW,0.4,3.9,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,06:00,64.7,43.9,46.8,0.0,59.0,29.85,NW,0.6,4.9,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,06:15,65.2,43.1,44.6,0.0,61.0,29.86,NW,0.4,4.6,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,06:30,65.5,43.1,44.0,0.0,76.0,29.86,NW,0.3,2.8,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,06:45,65.9,43.8,44.6,0.0,78.0,29.87,NW,0.3,3.1,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,07:00,66.2,44.6,45.5,0.0,95.0,29.88,NW,0.5,3.9,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,07:15,67.5,43.7,42.1,0.0,124.0,29.88,N,2.6,6.4,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,07:30,67.9,43.9,41.8,0.0,167.0,29.88,NW,3.0,6.7,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,07:45,68.1,44.3,42.3,0.0,186.0,29.88,NW,3.2,7.1,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,08:00,68.4,44.7,42.5,0.0,226.0,29.88,NW,3.6,7.4,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,08:15,69.0,45.1,42.2,0.0,308.0,29.88,NW,4.1,8.9,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,08:30,70.4,44.5,39.3,0.0,395.0,29.89,NW,5.0,10.3,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,08:45,71.4,42.3,34.9,0.0,486.0,29.89,N,6.0,11.0,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,09:00,72.3,41.0,32.2,0.0,506.0,29.89,N ,4.9,9.6,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,09:15,73.7,41.1,30.9,0.0,656.0,29.89,NE,3.7,7.1,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,09:30,74.9,40.6,29.1,0.0,734.0,29.89,NE,2.1,5.7,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,09:45,76.8,43.0,30.0,0.0,748.0,29.9,NW,0.7,4.2,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,10:00,75.9,43.5,31.5,0.0,745.0,29.9,NW,1.1,4.9,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,10:15,77.0,43.7,30.5,0.0,807.0,29.9,SW,0.6,3.9,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,10:30,76.6,38.5,25.3,0.0,721.0,29.9,E,0.7,3.9,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,10:45,77.5,43.3,29.5,0.0,790.0,29.9,SW,1.5,4.6,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,11:00,78.0,43.0,28.9,0.0,847.0,29.9,S,1.0,4.6,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,11:15,78.2,41.6,27.0,0.0,860.0,29.89,SW,2.2,6.0,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,11:30,79.7,36.8,21.3,0.0,872.0,29.89,SE,2.3,5.7,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,11:45,80.7,37.8,21.5,0.0,877.0,29.88,S,1.7,5.7,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,12:00,81.1,36.8,20.4,0.0,882.0,29.88,SE,2.1,5.7,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,12:15,79.9,37.1,21.5,0.0,887.0,29.88,NW,1.6,5.3,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,12:30,80.4,41.8,25.3,0.0,888.0,29.87,NW,2.3,5.7,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,12:45,81.3,37.1,20.5,0.0,881.0,29.87,E,3.9,8.2,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,13:00,81.9,37.0,20.1,0.0,871.0,29.86,NE,3.3,7.4,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,13:15,83.1,37.9,20.0,0.0,864.0,29.86,NE,3.3,6.4,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,13:30,82.8,39.7,21.6,0.0,767.0,29.86,N,2.2,6.7,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,13:45,83.0,38.1,20.2,0.0,830.0,29.85,N,2.5,7.4,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,14:00,83.7,36.3,18.4,0.0,814.0,29.85,N ,2.4,6.7,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,14:15,84.9,35.6,17.2,0.0,806.0,29.85,NE,2.0,6.7,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,14:30,84.3,35.7,17.7,0.0,771.0,29.85,E,2.9,5.3,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,14:45,85.1,34.8,16.6,0.0,638.0,29.85,S,1.7,7.1,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,15:00,85.2,38.0,18.7,0.0,694.0,29.85,N ,2.4,14.6,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,15:15,85.1,35.5,17.1,0.0,676.0,29.85,SE,2.5,6.0,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,15:30,86.3,35.6,16.4,0.0,649.0,29.85,SE,1.0,6.0,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,15:45,85.2,36.2,17.4,0.0,611.0,29.85,N ,3.4,9.2,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,16:00,84.2,38.6,19.8,0.0,565.0,29.84,N ,6.1,12.4,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,16:15,82.5,38.9,21.2,0.0,381.0,29.85,N,8.1,16.7,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,16:30,81.3,38.2,21.5,0.0,415.0,29.85,N,8.4,16.7,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,16:45,81.7,38.0,21.0,0.0,453.0,29.86,N,9.0,15.3,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,17:00,81.3,37.8,21.0,0.0,409.0,29.86,N ,8.4,15.0,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,17:15,80.7,37.5,21.3,0.0,367.0,29.86,N,9.2,17.5,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,17:30,79.0,37.8,22.7,0.0,212.0,29.87,N ,9.7,18.2,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,17:45,78.3,38.5,23.9,0.0,270.0,29.87,N,10.6,17.8,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,18:00,77.6,38.7,24.7,0.0,230.0,29.87,N,10.7,18.5,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,18:15,76.9,38.7,25.3,0.0,194.0,29.87,N,10.5,18.2,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,18:30,76.2,38.5,25.7,0.0,157.0,29.88,N ,10.7,17.1,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,18:45,75.5,38.3,26.0,0.0,122.0,29.88,N,9.9,16.4,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,19:00,74.7,38.4,26.8,0.0,89.0,29.88,N,9.4,17.5,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,19:15,73.7,38.1,27.4,0.0,59.0,29.89,N,8.5,13.2,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,19:30,72.7,37.6,27.8,0.0,24.0,29.89,N ,9.3,16.0,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,19:45,71.9,37.3,28.2,0.0,7.0,29.89,N,8.8,14.2,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,20:00,71.3,36.9,28.4,0.0,3.0,29.9,N,9.0,14.2,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,20:15,70.7,36.6,28.7,0.0,1.0,29.91,N,9.1,15.0,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,20:30,69.6,36.8,29.9,0.0,0.0,29.91,N,8.0,14.6,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,20:45,69.3,36.5,29.8,0.0,0.0,29.92,N,9.2,19.6,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,21:00,69.1,36.3,29.9,0.0,0.0,29.93,N,9.9,18.5,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,21:15,68.6,36.3,30.4,0.0,0.0,29.94,N,10.0,16.7,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,21:30,68.2,36.5,31.1,0.0,0.0,29.94,N,9.0,15.7,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,21:45,67.9,36.4,31.3,0.0,0.0,29.95,N,9.3,16.0,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,22:00,67.1,36.7,32.5,0.0,0.0,29.96,N,8.9,15.7,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,22:15,66.4,37.0,33.8,0.0,0.0,29.97,N,7.5,14.2,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,22:30,65.4,37.6,35.8,0.0,0.0,29.98,N,6.3,13.2,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,22:45,64.5,37.8,37.2,0.0,0.0,29.98,NW,5.6,9.9,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-24,23:00,64.2,38.0,37.8,0.0,0.0,29.99,NW,5.3,9.9,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-25,23:15,63.8,38.3,38.8,0.0,0.0,29.99,NW,4.9,10.7,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-25,23:30,63.4,38.3,39.3,0.0,0.0,30.0,NW,5.2,9.2,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-25,23:45,63.3,38.3,39.5,0.0,0.0,30.01,NW,4.9,9.6,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-25,24:00,62.8,38.4,40.5,0.0,0.0,30.02,NW,4.5,9.6,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
