Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,12:45,44.8,38.2,77.5,0.0,W@0.4,3.5,0.13,261,40.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,13:00,45.0,37.8,75.8,0.0,NE@0.9,3.5,0.0,139,40.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,13:15,44.8,37.2,74.5,0.0,E@0.9,3.9,0.0,174,40.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,13:30,44.8,38.0,76.8,0.0,E@2.4,4.2,0.0,212,40.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,13:45,45.1,37.7,75.2,0.0,S@1.5,3.5,0.0,95,40.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,14:00,46.8,38.3,72.3,0.0,NE@2.3,4.9,0.0,332,40.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,14:15,46.7,37.8,70.8,0.0,W@2.0,5.7,0.0,374,40.4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,14:30,46.7,38.8,73.8,0.0,NE@2.9,6.7,0.0,371,40.4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,14:45,46.3,38.5,74.1,0.0,NE@3.0,5.7,0.0,387,40.5,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,15:00,46.1,38.6,74.8,0.0,NE@2.6,6.4,0.0,240,40.5,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,15:15,47.7,38.8,71.0,0.0,NE@2.9,6.4,0.0,276,40.6,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,15:30,46.2,37.7,72.0,0.0,NE@2.3,4.6,0.0,306,40.7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,15:45,47.5,38.6,71.0,0.0,NE@3.3,6.4,0.0,270,40.7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,16:00,48.5,38.3,67.7,0.0,NE@3.1,7.1,0.0,360,40.8,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,16:15,47.1,37.9,70.3,0.0,NE@4.9,9.9,0.0,492,40.9,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,16:30,46.6,37.4,70.3,0.0,NE@3.1,6.0,0.0,316,40.9,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,16:45,47.0,36.7,67.0,0.0,N @2.7,6.7,0.0,279,41.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,17:00,46.9,37.2,68.9,0.0,N @3.1,6.4,0.0,205,41.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,17:15,46.6,37.2,69.5,0.0,N @3.6,8.2,0.0,145,41.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,17:30,45.6,36.9,71.5,0.0,N @2.8,6.4,0.0,65,41.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,17:45,45.5,36.6,71.0,0.0,NE@1.1,3.5,0.0,34,41.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,18:00,45.4,36.8,71.5,0.0,NE@1.4,2.8,0.0,49,41.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,18:15,45.1,37.0,73.0,0.0,NE@1.5,4.9,0.0,22,41.7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,18:30,45.1,37.3,74.1,0.0,SE@1.3,3.9,0.0,45,41.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,18:45,44.5,38.2,78.4,0.0,S@0.9,2.8,0.0,17,41.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,19:00,43.7,38.0,80.2,0.0,SE@1.5,3.5,0.28,9,42.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,19:15,43.0,38.7,84.6,0.0,SE@0.4,3.1,0.75,5,42.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,19:30,42.7,39.2,87.3,0.01,N @0.5,3.1,0.79,1,42.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,19:45,41.0,37.2,85.9,0.08,S@1.5,4.9,0.63,0,42.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,20:00,39.6,37.2,91.3,0.02,S@1.2,3.9,0.6,0,42.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,20:15,38.8,36.9,93.0,0.0,S@1.1,3.5,0.56,0,42.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,20:30,38.4,36.8,93.9,0.0,SE@2.0,5.3,0.58,0,42.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,20:45,38.5,37.0,94.0,0.0,SE@1.9,4.2,0.55,0,42.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,21:00,38.6,37.0,93.7,0.0,SE@1.9,5.7,0.55,0,42.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,21:15,38.6,36.9,93.4,0.0,SE@1.7,3.5,0.55,0,42.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,21:30,38.7,36.9,93.2,0.0,SE@0.7,3.9,0.56,0,42.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,21:45,38.7,36.9,93.4,0.0,S@0.6,3.9,0.57,0,42.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,22:00,38.7,37.1,93.8,0.0,N @0.0,0.0,0.58,0,42.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,22:15,38.2,36.6,94.1,0.0,E@0.0,1.4,0.59,0,43.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,22:30,37.5,36.1,94.7,0.0,SE@0.3,2.4,0.6,0,43.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,22:45,36.5,35.3,95.0,0.0,SE@0.0,1.4,0.62,0,43.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,23:00,35.5,34.4,95.5,0.0,E@0.2,3.5,0.62,0,43.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,23:15,35.8,34.8,96.1,0.0,SE@0.0,1.4,0.63,0,43.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,23:30,35.6,34.7,96.4,0.0,SE@0.0,1.4,0.62,0,43.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,23:45,35.4,34.5,96.6,0.0,SE@0.0,1.7,0.62,0,43.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,24:00,35.3,34.5,96.8,0.0,N @0.0,0.0,0.63,0,43.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,00:15,35.4,34.6,97.0,0.0,E@0.0,1.4,0.64,0,43.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,00:30,35.5,34.7,97.1,0.0,N @0.0,0.0,0.64,0,43.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,00:45,35.2,34.5,97.3,0.0,E@0.0,1.4,0.64,0,43.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,01:00,35.3,34.6,97.3,0.0,N @0.0,0.0,0.64,0,43.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,01:15,34.3,33.6,97.4,0.0,N @0.0,0.0,0.63,0,43.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,01:30,34.9,34.3,97.6,0.0,N @0.0,0.0,0.63,0,43.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,01:45,35.1,34.5,97.6,0.0,N @0.0,0.0,0.63,0,42.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,02:00,34.8,34.2,97.7,0.0,N @0.0,0.0,0.63,0,42.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,02:15,34.6,34.0,97.7,0.0,SE@0.0,1.4,0.63,0,42.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,02:30,35.3,34.8,97.8,0.0,SE@0.1,2.4,0.64,0,42.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,02:45,35.9,35.3,97.8,0.0,N @0.0,0.0,0.64,0,42.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,03:00,35.6,34.9,97.6,0.0,SE@0.1,2.4,0.64,0,42.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,03:15,35.0,34.4,97.5,0.0,SE@0.1,2.1,0.65,0,42.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,03:30,35.0,34.4,97.6,0.0,N @0.0,0.0,0.65,0,42.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,03:45,34.3,33.7,97.6,0.0,SW@0.0,1.4,0.64,0,42.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,04:00,33.5,32.9,97.6,0.0,N @0.0,0.0,0.64,0,42.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,04:15,33.5,33.0,97.7,0.0,N @0.0,0.0,0.64,0,42.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,04:30,33.5,33.0,97.8,0.0,N @0.0,0.0,0.64,0,42.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,04:45,32.9,32.4,97.7,0.0,N @0.0,0.0,0.64,0,42.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,05:00,32.5,31.9,97.8,0.0,N @0.0,0.0,0.63,0,42.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,05:15,32.8,32.3,97.9,0.0,N @0.0,0.0,0.64,0,42.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,05:30,31.9,31.3,97.8,0.0,N @0.0,0.0,0.64,0,42.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,05:45,31.5,30.8,97.9,0.0,N @0.0,0.0,0.64,0,42.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,06:00,31.0,30.3,98.0,0.0,N @0.0,0.0,0.6,0,42.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,06:15,31.1,30.4,98.0,0.0,N @0.0,0.0,0.13,0,42.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,06:30,31.4,30.8,98.1,0.0,N @0.0,0.0,0.01,0,41.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,06:45,31.1,30.4,98.1,0.0,N @0.0,0.0,0.0,0,41.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,07:00,30.4,29.7,98.2,0.0,N @0.0,0.0,0.0,0,41.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,07:15,30.2,29.3,98.2,0.0,N @0.0,0.0,0.0,0,41.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,07:30,30.2,29.4,98.3,0.0,N @0.0,0.0,0.0,2,41.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,07:45,30.3,29.6,98.3,0.0,N @0.0,0.0,0.0,5,41.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,08:00,31.3,30.7,98.3,0.0,N @0.0,0.0,0.18,7,41.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,08:15,32.4,32.0,98.2,0.0,N @0.0,0.0,0.58,7,41.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,08:30,33.5,33.1,98.3,0.0,N @0.0,0.0,0.71,19,41.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,08:45,34.3,33.9,98.3,0.0,N @0.0,0.0,0.68,23,41.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,09:00,35.4,35.0,98.4,0.0,N @0.0,0.0,0.68,54,41.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,09:15,36.2,35.8,98.4,0.0,N @0.0,0.0,0.68,129,41.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,09:30,36.8,36.4,98.3,0.0,N @0.0,0.0,0.69,121,41.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,09:45,37.9,37.4,98.2,0.0,N @0.0,0.0,0.71,102,41.1,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,10:00,38.6,38.1,98.0,0.0,N @0.0,0.0,0.73,161,41.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,10:15,39.3,38.6,97.4,0.0,SE@0.2,2.8,0.75,217,40.9,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,10:30,40.4,39.5,96.3,0.0,E@0.2,2.8,0.76,208,40.9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,10:45,41.4,39.8,94.2,0.0,N@0.3,2.8,0.76,235,40.8,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,11:00,42.5,39.9,90.6,0.0,W@1.4,3.9,0.66,302,40.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,11:15,43.3,39.0,84.7,0.0,NW@1.2,4.2,0.31,566,40.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,11:30,43.9,38.8,82.0,0.0,N @0.0,0.0,0.01,544,40.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,11:45,44.6,38.7,79.8,0.0,NW@1.8,5.3,0.0,629,40.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,12:00,45.5,38.6,76.5,0.0,NW@1.9,5.7,0.0,701,40.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,12:15,46.0,38.3,74.3,0.0,W@2.7,6.4,0.0,608,40.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,12:30,46.4,37.9,72.0,0.0,W@1.5,4.6,0.0,707,40.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,12:45,47.5,38.1,69.6,0.0,SE@1.7,3.9,0.0,743,40.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,13:00,48.6,36.5,62.8,0.0,N @0.8,3.5,0.0,527,40.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,13:15,49.3,35.6,59.1,0.0,N @2.3,5.3,0.0,328,40.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,13:30,48.9,35.4,59.5,0.0,N @3.2,6.4,0.0,311,40.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,13:45,49.6,34.5,56.0,0.0,N @1.8,4.2,0.0,558,40.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,14:00,50.2,35.1,55.9,0.0,N @2.4,6.0,0.0,130,40.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,14:15,51.2,35.8,55.5,0.0,N @3.2,6.7,0.0,386,40.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,14:30,50.2,35.2,56.1,0.0,N@5.0,8.5,0.0,136,40.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,14:45,49.4,35.3,58.1,0.0,N@5.2,8.2,0.0,197,40.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,15:00,50.9,36.2,57.0,0.0,N @5.2,8.9,0.0,323,40.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,15:15,50.8,35.2,55.0,0.0,N @4.9,8.5,0.0,194,40.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,15:30,52.2,34.7,51.2,0.0,N @3.9,9.9,0.0,202,40.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,15:45,52.2,34.3,50.4,0.0,NW@5.8,10.7,0.0,183,40.9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,16:00,52.6,33.4,47.8,0.0,NW@5.1,11.0,0.0,148,41.0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,16:15,52.7,32.9,46.8,0.0,N@5.8,10.7,0.0,227,41.1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,16:30,53.2,32.3,44.7,0.0,N@3.6,6.7,0.0,66,41.2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,16:45,52.6,31.5,44.3,0.0,NW@4.8,8.2,0.0,58,41.3,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,17:00,53.0,32.7,45.9,0.0,NW@3.6,8.2,0.0,216,41.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,17:15,52.7,32.7,46.3,0.0,NW@4.5,6.7,0.0,284,41.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,17:30,52.5,32.0,45.3,0.0,NW@3.3,6.4,0.0,230,41.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,17:45,52.6,31.7,44.7,0.0,NW@3.2,8.5,0.0,184,41.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,18:00,52.0,31.7,45.7,0.0,NW@3.6,6.4,0.0,143,42.0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,18:15,51.4,31.7,46.7,0.0,NW@4.1,6.4,0.0,99,42.1,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,18:30,51.1,32.2,48.1,0.0,NW@3.2,5.3,0.0,52,42.2,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,18:45,50.5,33.7,52.2,0.0,W@1.0,3.1,0.0,22,42.4,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,19:00,47.7,34.7,60.6,0.0,N @0.0,0.0,0.0,13,42.5,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,19:15,43.7,35.2,71.6,0.0,N @0.0,0.0,0.0,5,42.7,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,19:30,41.5,35.1,77.8,0.0,W@0.2,2.8,0.0,0,42.8,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,19:45,40.1,35.0,81.8,0.0,N @0.0,0.0,0.0,0,43.0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,20:00,39.1,34.6,83.6,0.0,NW@0.2,2.1,0.0,0,43.1,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,20:15,38.9,34.9,85.3,0.0,NW@0.0,1.4,0.0,0,43.2,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,20:30,39.6,35.4,84.7,0.0,W@0.2,3.1,0.0,0,43.3,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,20:45,39.5,35.5,85.3,0.0,W@0.2,3.1,0.0,0,43.4,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,21:00,38.9,35.3,86.5,0.0,N @0.0,0.0,0.0,0,43.5,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,21:15,38.9,35.4,87.0,0.0,N @0.0,0.0,0.0,0,43.6,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,21:30,39.1,35.7,87.4,0.0,N @0.0,0.0,0.0,0,43.7,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
