Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-11-03,03:30,39.1,39.0,99.8,0.0,0.0,,N ,0.4,2.3,0.76,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,03:45,39.9,39.9,99.9,0.0,0.0,,SW,0.4,1.9,0.78,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,04:00,40.3,40.3,100.0,0.0,0.0,,N ,0.0,1.7,0.8,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,04:15,40.2,40.1,99.9,0.0,0.0,,SE,0.4,1.4,0.79,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,04:30,39.4,39.3,99.8,0.0,0.0,,N ,0.0,1.4,0.77,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,04:45,38.5,38.4,99.7,0.0,0.0,,N ,0.0,1.5,0.77,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,05:00,37.7,37.6,99.6,0.0,0.0,,N ,0.0,1.9,0.77,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,05:15,37.1,37.0,99.5,0.0,0.0,,S,0.4,1.1,0.78,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,05:30,36.5,36.4,99.4,0.0,0.0,,N ,0.0,1.5,0.8,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,05:45,36.2,36.0,99.4,0.0,0.0,,N ,0.0,1.5,0.8,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,06:00,35.5,35.3,99.3,0.0,0.0,,N ,0.0,0.0,0.8,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,06:15,35.7,35.5,99.3,0.0,0.0,,N ,0.0,0.2,0.82,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,06:30,36.4,36.2,99.4,0.0,0.0,,N ,0.0,0.4,0.82,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,06:45,37.3,37.2,99.5,0.0,0.0,,E,0.4,1.9,0.82,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,07:00,37.9,37.8,99.6,0.0,0.0,,NE,0.4,2.0,0.83,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,07:15,37.4,37.3,99.5,0.0,0.0,,NW,0.2,1.4,0.82,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,07:30,37.2,37.0,99.5,0.0,1.0,,NW,0.4,1.1,0.83,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,07:45,37.2,37.0,99.5,0.0,2.0,,N ,0.0,0.2,0.83,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,08:00,37.5,37.4,99.6,0.0,14.0,,N ,0.0,1.9,0.84,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,08:15,38.9,38.8,99.8,0.0,24.0,,N ,0.0,1.5,0.85,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,08:30,41.6,41.6,100.0,0.0,32.0,,N ,0.0,0.4,0.86,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,08:45,42.4,42.4,100.0,0.0,33.0,,N,0.4,1.9,0.85,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,09:00,42.4,42.4,100.0,0.0,45.0,,W,1.1,1.6,0.85,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,09:15,43.9,43.9,100.0,0.0,53.0,,SW,0.4,1.4,0.86,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,09:30,45.4,45.3,99.6,0.0,57.0,,NW,1.4,4.3,0.87,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,09:45,45.5,44.7,96.9,0.0,47.0,,NW,2.1,3.8,0.87,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,10:00,45.8,44.4,94.8,0.0,14.0,,NW,1.8,3.6,0.86,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,10:15,46.4,44.5,93.2,0.0,40.0,,N,1.7,2.5,0.82,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,10:30,47.7,44.0,86.8,0.0,65.0,,NE,1.1,3.2,0.57,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,10:45,49.8,44.3,81.2,0.0,108.0,,NE,1.4,5.7,0.1,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,11:00,50.6,43.8,77.3,0.0,97.0,,NE,1.4,5.5,,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,11:15,50.4,42.5,74.1,0.0,88.0,,NE,1.3,4.3,,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,11:30,50.4,41.1,70.3,0.0,88.0,,NE,1.1,3.6,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,11:45,50.9,40.1,66.5,0.0,88.0,,NE,1.4,5.0,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,12:00,51.7,41.7,68.6,0.01,107.0,,E,2.0,5.7,,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,12:15,50.3,41.6,71.8,0.0,38.0,,E,1.8,4.5,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,12:30,50.1,41.4,72.0,0.0,30.0,,N ,1.1,3.8,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,12:45,49.9,40.2,69.1,0.0,38.0,,N,2.1,5.2,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,13:00,50.3,40.7,69.5,0.0,48.0,,NE,1.7,2.9,,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,13:15,51.4,40.4,65.8,0.0,76.0,,N ,2.1,6.4,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,13:30,50.6,39.1,64.6,0.0,68.0,,N,3.2,5.4,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,13:45,51.1,38.2,61.1,0.0,75.0,,N,4.8,8.9,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,14:00,51.3,38.4,61.3,0.0,68.0,,N,2.5,8.2,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,14:15,51.5,38.9,62.1,0.0,64.0,,N,4.3,8.6,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,14:30,50.9,38.3,61.8,0.0,53.0,,N,4.1,8.2,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,14:45,51.2,38.8,62.5,0.0,45.0,,N ,2.3,6.6,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,15:00,51.2,40.1,65.5,0.0,38.0,,N,1.8,5.0,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,15:15,51.5,39.0,62.3,0.0,32.0,,NE,1.1,3.9,,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,15:30,51.3,40.3,65.7,0.0,24.0,,N ,1.1,2.7,,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,15:45,50.7,38.5,63.0,0.0,19.0,,N,1.8,4.1,,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,16:00,50.1,38.7,64.7,0.0,12.0,,N,1.4,3.2,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,16:15,48.8,40.4,72.8,0.0,5.0,,NW,1.8,3.8,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,16:30,45.5,41.1,84.4,0.0,1.0,,NW,1.1,3.6,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,16:45,44.6,40.7,85.9,0.0,0.0,,NW,0.4,1.4,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,17:00,43.5,40.4,88.7,0.0,0.0,,N ,0.0,1.1,,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,17:15,41.6,40.1,94.2,0.0,0.0,,N ,0.0,0.2,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,17:30,40.3,39.4,96.5,0.0,0.0,,N ,0.0,1.9,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,17:45,38.6,38.4,99.2,0.0,0.0,,N ,0.0,0.4,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,18:00,38.1,38.0,99.6,0.0,0.0,,NW,0.4,1.1,0.02,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,18:15,38.1,38.0,99.6,0.0,0.0,,NE,0.4,1.3,0.04,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,18:30,38.0,37.9,99.6,0.0,0.0,,N ,0.0,0.4,0.09,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,18:45,37.4,37.3,99.5,0.0,0.0,,N ,0.0,0.4,0.19,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,19:00,37.1,36.9,99.5,0.0,0.0,,SE,0.2,1.9,0.3,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,19:15,36.8,36.7,99.5,0.0,0.0,,N ,0.0,1.1,0.44,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,19:30,36.1,35.9,99.4,0.0,0.0,,NE,0.4,1.3,0.55,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,19:45,35.1,34.9,99.2,0.0,0.0,,N,1.7,1.6,0.63,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,20:00,34.8,34.6,99.2,0.0,0.0,,S,0.2,1.9,0.68,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,20:15,34.3,34.0,99.1,0.0,0.0,,N ,0.0,1.5,0.73,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,20:30,34.8,34.5,99.2,0.0,0.0,,E,0.2,1.3,0.77,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,20:45,34.3,34.0,99.1,0.0,0.0,,N ,0.0,1.4,0.79,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,21:00,33.6,33.3,99.0,0.0,0.0,,N ,0.0,1.5,0.79,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,21:15,33.5,33.2,99.0,0.0,0.0,,N ,0.0,1.5,0.79,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,21:30,33.2,33.0,99.0,0.0,0.0,,N ,0.0,0.4,0.78,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,21:45,33.0,32.7,98.9,0.0,0.0,,SE,0.4,1.1,0.77,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,22:00,32.9,32.6,98.9,0.0,0.0,,N ,0.0,1.7,0.14,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,22:15,32.8,32.5,98.9,0.0,0.0,,SE,1.5,1.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,22:30,32.6,32.3,98.9,0.0,0.0,,N ,0.0,0.4,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,22:45,32.0,31.7,98.8,0.0,0.0,,NW,0.2,1.9,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,23:00,31.8,31.4,98.7,0.0,0.0,,SE,0.4,1.1,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,23:15,31.7,31.3,98.7,0.0,0.0,,SE,0.2,1.9,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,23:30,31.6,31.2,98.7,0.0,0.0,,E,1.5,1.4,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
