Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,12:30,54.1,46.4,75.2,0.0,W@6.4,13.9,0.65,28,47.6,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,12:45,52.9,45.4,75.5,0.0,W@5.6,12.8,0.9,29,47.6,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,13:00,52.2,44.3,74.2,0.0,W@4.8,8.9,0.91,28,47.6,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,13:15,51.5,44.3,76.3,0.0,W@5.3,9.6,0.9,30,47.6,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,13:30,50.8,45.1,80.7,0.01,W@3.4,6.7,0.87,56,47.6,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,13:45,50.2,45.1,82.7,0.01,W@5.3,8.2,0.79,50,47.7,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,14:00,49.7,45.6,85.5,0.01,W@4.3,8.2,0.76,67,47.7,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,14:15,49.3,45.9,88.0,0.0,NW@3.6,5.7,0.72,64,47.7,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,14:30,49.1,45.9,88.8,0.01,NW@4.4,7.4,0.71,81,47.7,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,14:45,48.7,45.8,89.6,0.01,NW@3.0,5.7,0.66,53,47.8,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,15:00,48.5,45.6,89.7,0.01,NW@3.3,6.4,0.65,58,47.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,15:15,48.4,45.8,90.3,0.02,N@1.8,3.9,0.63,57,47.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,15:30,48.3,46.1,92.0,0.02,N @0.6,2.8,0.63,46,47.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,15:45,48.3,46.5,93.2,0.02,E@0.3,2.4,0.61,50,47.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,16:00,48.0,46.3,93.8,0.02,E@0.7,2.8,0.61,50,47.9,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,16:15,47.8,46.2,93.9,0.01,E@0.7,3.5,0.61,54,47.9,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,16:30,48.1,46.4,93.8,0.01,NE@0.1,1.7,0.62,66,47.9,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,16:45,48.3,46.7,93.9,0.0,SE@1.1,3.1,0.64,62,47.9,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,17:00,48.1,46.6,94.3,0.01,E@2.2,4.2,0.63,38,47.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,17:15,47.8,46.3,94.6,0.01,SE@1.3,4.6,0.67,20,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,17:30,47.8,46.4,95.1,0.0,SE@0.6,2.8,0.63,19,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,17:45,47.7,46.3,95.1,0.02,SE@0.9,4.6,0.66,13,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,18:00,47.5,46.2,95.3,0.02,E@1.4,4.2,0.63,10,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,18:15,47.3,46.1,95.5,0.02,SE@0.5,3.1,0.61,8,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,18:30,47.2,46.1,95.7,0.0,SE@0.9,4.2,0.61,8,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,18:45,47.1,46.0,95.9,0.01,SE@0.7,4.2,0.61,5,48.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,19:00,47.1,46.0,96.1,0.0,SE@0.4,3.1,0.61,2,48.1,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,19:15,47.0,45.9,96.0,0.0,SE@0.2,3.1,0.62,2,48.1,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,19:30,46.9,45.8,95.9,0.01,N@0.0,1.4,0.6,1,48.1,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,19:45,46.8,45.7,95.8,0.0,SE@0.0,1.7,0.62,0,48.1,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,20:00,46.6,45.5,95.8,0.0,N @0.0,0.0,0.62,0,48.1,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,20:15,46.4,45.3,96.2,0.0,N @0.0,0.0,0.6,0,48.1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,20:30,46.2,45.3,96.5,0.0,SW@0.0,1.4,0.6,0,48.1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,20:45,45.7,44.8,96.6,0.0,N @0.0,0.0,0.6,0,48.1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,21:00,45.7,44.9,96.9,0.0,N @0.0,0.0,0.6,0,48.1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,21:15,45.6,44.8,97.0,0.0,N @0.0,0.0,0.6,0,48.1,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,21:30,45.3,44.5,97.1,0.0,N @0.0,0.0,0.6,0,48.1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,21:45,45.1,44.4,97.2,0.0,N @0.0,0.0,0.61,0,48.1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,22:00,44.9,44.2,97.4,0.0,N @0.0,0.0,0.61,0,48.1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,22:15,44.3,43.6,97.4,0.0,N @0.0,0.0,0.62,0,48.1,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,22:30,44.1,43.5,97.6,0.0,N @0.0,0.0,0.63,0,48.1,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,22:45,43.8,43.3,97.8,0.0,SE@0.0,1.4,0.63,0,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,23:00,43.5,42.9,97.9,0.0,N @0.0,0.0,0.62,0,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,23:15,43.1,42.6,98.0,0.0,N @0.0,0.0,0.62,0,48.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,23:30,43.3,42.8,98.0,0.0,N @0.0,0.0,0.62,0,48.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,23:45,43.1,42.6,98.1,0.0,N @0.0,0.0,0.62,0,48.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,24:00,43.0,42.5,98.2,0.0,N @0.0,0.0,0.63,0,48.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,00:15,43.1,42.7,98.3,0.0,E@0.0,1.4,0.63,0,47.9,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,00:30,43.1,42.7,98.4,0.0,N @0.0,0.0,0.63,0,47.9,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,00:45,42.6,42.2,98.4,0.0,W@0.3,2.1,0.62,0,47.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,01:00,42.8,42.5,98.5,0.0,E@0.0,1.4,0.62,0,47.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,01:15,43.2,42.8,98.5,0.0,N @0.0,0.0,0.63,0,47.8,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,01:30,43.1,42.7,98.6,0.0,NW@0.1,2.4,0.63,0,47.8,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,01:45,42.1,41.8,98.6,0.0,NW@0.1,2.1,0.63,0,47.8,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,02:00,42.6,42.2,98.7,0.0,N @0.0,0.0,0.63,0,47.7,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,02:15,42.6,42.3,98.7,0.0,N @0.0,0.0,0.63,0,47.7,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,02:30,42.8,42.5,98.7,0.0,E@0.2,2.8,0.64,0,47.7,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,02:45,42.9,42.6,98.8,0.0,SE@0.4,2.4,0.64,0,47.6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,03:00,43.0,42.7,98.8,0.0,N @0.0,0.0,0.64,0,47.6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,03:15,42.9,42.6,98.8,0.0,N @0.0,0.0,0.65,0,47.5,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,03:30,42.4,42.1,98.8,0.0,NW@0.0,1.4,0.65,0,47.5,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,03:45,42.7,42.5,98.9,0.0,N @0.0,0.0,0.65,0,47.5,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,04:00,42.7,42.5,98.9,0.0,N @0.0,0.0,0.64,0,47.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,04:15,42.8,42.6,98.9,0.0,E@0.0,1.4,0.65,0,47.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,04:30,43.0,42.7,98.9,0.0,N @0.0,0.0,0.65,0,47.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,04:45,43.1,42.8,98.9,0.0,N @0.0,0.0,0.71,0,47.3,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,05:00,43.2,43.0,99.0,0.01,N @0.0,0.0,0.71,0,47.3,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,05:15,43.2,43.0,99.0,0.0,N @0.0,0.0,0.69,0,47.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,05:30,43.2,42.9,99.0,0.01,W@2.3,8.5,0.73,0,47.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,05:45,43.2,43.0,99.0,0.0,N @0.0,0.0,0.71,0,47.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,06:00,43.3,43.1,99.0,0.0,W@0.0,1.4,0.67,0,47.1,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,06:15,43.7,43.4,99.0,0.0,S@0.5,3.5,0.71,0,47.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,06:30,43.9,43.6,98.9,0.0,SW@0.2,2.1,0.7,0,47.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,06:45,44.0,43.7,98.8,0.0,S@0.6,4.2,0.67,0,47.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,07:00,43.9,43.5,98.5,0.0,SW@1.1,4.2,0.65,0,47.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,07:15,43.8,43.3,98.0,0.0,S@0.0,1.4,0.63,0,46.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,07:30,43.7,43.1,97.5,0.0,S@0.6,3.1,0.63,2,46.9,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,07:45,43.7,43.0,97.1,0.0,S@1.1,4.6,0.63,4,46.9,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,08:00,43.8,43.0,96.7,0.01,S@1.7,5.3,0.63,12,46.8,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,08:15,43.9,42.8,96.0,0.0,S@1.7,6.0,0.63,21,46.8,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,08:30,43.9,42.7,95.4,0.0,S@1.6,3.9,0.63,25,46.8,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,08:45,43.9,42.5,94.7,0.0,S@2.5,4.9,0.64,42,46.7,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,09:00,44.0,42.3,93.6,0.0,S@2.9,6.7,0.65,58,46.7,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,09:15,44.3,42.4,92.8,0.0,S@2.7,6.7,0.66,97,46.7,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,09:30,44.6,42.4,91.9,0.0,S@2.6,5.7,0.67,105,46.6,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,09:45,44.9,42.4,90.7,0.0,S@2.5,6.7,0.68,133,46.6,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,10:00,45.4,42.4,88.9,0.0,S@2.8,7.1,0.65,212,46.6,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,10:15,46.5,42.5,86.1,0.0,S@3.7,8.5,0.51,283,46.6,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,10:30,47.1,41.9,81.8,0.0,SW@4.3,9.9,0.12,313,46.5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,10:45,48.2,41.5,77.4,0.0,SW@4.3,12.4,0.0,459,46.5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,11:00,47.8,40.1,74.4,0.0,SW@4.3,9.2,0.0,276,46.5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,11:15,47.8,39.5,72.7,0.0,W@5.6,11.4,0.0,353,46.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,11:30,48.2,39.3,71.0,0.0,W@4.7,8.9,0.0,440,46.4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,11:45,50.6,40.0,66.9,0.0,SW@4.4,10.7,0.0,702,46.4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,12:00,51.3,39.4,63.6,0.0,W@5.1,11.7,0.0,684,46.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,12:15,50.2,38.1,62.8,0.0,SW@5.2,10.3,0.0,408,46.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,12:30,50.4,38.2,62.9,0.0,S@4.2,8.9,0.0,495,46.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,12:45,51.4,38.6,61.3,0.0,S@4.3,7.1,0.0,501,46.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,13:00,50.7,36.0,56.8,0.0,S@5.2,12.1,0.0,421,46.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,13:15,51.2,36.8,57.6,0.0,SW@3.9,8.5,0.0,357,46.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,13:30,51.9,37.6,57.9,0.0,S@4.5,13.9,0.0,462,46.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,13:45,49.2,36.8,62.0,0.0,W@6.1,12.1,0.04,119,46.5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,14:00,49.2,36.6,61.7,0.0,SW@3.4,7.1,0.04,328,46.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,14:15,52.1,38.5,59.6,0.0,S@3.7,7.1,0.0,726,46.6,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,14:30,53.2,36.9,53.7,0.0,S@4.5,11.4,0.0,650,46.6,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,14:45,53.3,33.6,47.0,0.0,SW@5.2,8.9,0.0,625,46.7,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,15:00,51.7,33.8,50.1,0.0,SW@4.6,9.6,0.0,242,46.8,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,15:15,50.7,36.1,57.2,0.0,S@5.0,12.1,0.0,316,46.8,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,15:30,49.7,35.8,58.7,0.0,S@5.2,9.9,0.0,318,46.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,15:45,50.3,35.4,56.5,0.0,S@4.1,8.2,0.0,350,47.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,16:00,51.4,35.4,54.1,0.0,S@3.6,7.4,0.0,408,47.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,16:15,52.6,35.0,51.0,0.0,S@4.4,8.9,0.0,486,47.2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,16:30,52.6,34.4,49.9,0.0,S@4.3,10.7,0.0,366,47.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,16:45,52.0,33.7,49.4,0.0,S@4.0,9.2,0.0,356,47.4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,17:00,51.2,35.5,54.9,0.0,S@4.0,7.8,0.0,165,47.5,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,17:15,50.8,34.7,53.8,0.0,SW@2.1,7.4,0.0,136,47.6,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,17:30,50.6,33.9,52.4,0.0,S@3.7,10.3,0.0,131,47.7,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,17:45,49.7,34.5,55.6,0.0,W@4.5,9.6,0.0,127,47.8,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,18:00,48.9,34.6,57.6,0.0,W@5.1,9.2,0.0,71,47.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,18:15,47.2,34.8,61.9,0.0,W@4.2,7.4,0.0,33,48.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,18:30,46.5,35.3,64.7,0.0,W@2.6,4.6,0.0,29,48.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,18:45,45.8,36.0,68.3,0.0,W@0.4,2.4,0.0,22,48.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,19:00,44.9,36.6,72.3,0.0,N @0.0,0.0,0.0,13,48.3,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,19:15,43.3,36.2,75.9,0.0,N @0.0,0.0,0.0,7,48.4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,19:30,42.1,36.2,79.3,0.0,N @0.0,0.0,0.0,2,48.5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,19:45,41.2,35.9,81.2,0.0,N @0.0,0.0,0.0,0,48.6,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,20:00,40.3,35.5,82.7,0.0,N @0.0,0.0,0.0,0,48.7,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,20:15,39.3,35.5,86.1,0.0,N @0.0,0.0,0.04,0,48.8,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,20:30,38.0,34.8,88.1,0.0,N @0.0,0.0,0.11,0,48.8,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,20:45,37.8,35.2,90.2,0.0,N @0.0,0.0,0.19,0,48.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,21:00,38.3,35.8,90.6,0.0,SE@0.1,1.7,0.3,0,48.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,21:15,39.2,36.4,89.8,0.0,N @0.0,0.0,0.26,0,48.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,21:30,39.4,36.6,89.6,0.0,N @0.0,0.0,0.19,0,48.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
