Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-04,15:00,50.9,40.9,68.5,0.0,SW@5.8,11.0,0.0,207,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,15:15,51.0,41.3,69.3,0.0,S@5.4,11.4,0.0,176,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,15:30,50.3,40.7,69.3,0.0,SW@4.9,9.2,0.0,88,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,15:45,49.2,40.2,70.8,0.0,SW@4.7,9.9,0.0,39,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,16:00,48.6,40.8,74.1,0.0,SW@4.4,8.9,0.0,43,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,16:15,48.4,41.0,75.6,0.0,SW@5.8,10.7,0.0,56,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,16:30,47.6,40.8,77.1,0.0,S@5.5,11.0,0.0,22,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,16:45,47.1,40.6,77.8,0.0,SW@5.9,11.0,0.0,14,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,17:00,46.8,41.2,80.8,0.0,SW@5.6,12.1,0.0,4,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,17:15,46.1,41.3,83.0,0.0,SW@5.0,9.6,0.0,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,17:30,45.9,41.7,85.2,0.0,SW@5.3,11.0,0.0,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,17:45,45.5,41.5,85.7,0.0,SW@5.3,13.5,0.0,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,18:00,45.5,41.5,85.6,0.0,SW@5.3,10.7,0.0,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,18:15,45.4,41.1,84.8,0.0,SW@4.9,9.6,0.0,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,18:30,45.1,40.8,84.8,0.0,S@4.6,9.9,0.0,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,18:45,45.1,40.8,84.8,0.0,S@5.8,10.7,0.0,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,19:00,44.7,40.5,84.9,0.0,S@5.0,14.2,0.0,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,19:15,44.6,40.3,84.6,0.0,S@4.5,8.9,0.0,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,19:30,44.6,40.1,84.0,0.0,S@2.9,8.2,0.0,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,19:45,44.2,39.8,84.3,0.0,S@3.7,7.4,0.0,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,20:00,44.2,39.6,83.7,0.0,S@4.1,8.5,0.0,0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,20:15,44.2,39.4,83.0,0.0,S@4.8,8.5,0.0,0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,20:30,44.2,39.2,82.5,0.0,S@4.7,8.5,0.0,0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,20:45,44.2,39.2,82.5,0.0,SW@4.5,9.9,0.0,0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,21:00,44.5,39.4,82.0,0.0,S@4.5,8.2,0.0,0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,21:15,44.3,39.3,82.3,0.0,S@3.7,9.6,0.0,0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,21:30,43.9,39.2,83.3,0.0,S@3.4,6.7,0.0,0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,21:45,43.7,39.1,83.8,0.0,S@4.0,7.4,0.0,0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,22:00,43.7,39.0,83.4,0.0,S@4.3,8.9,0.0,0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,22:15,43.6,39.1,84.0,0.0,S@3.2,8.2,0.0,0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,22:30,43.2,38.9,84.6,0.0,S@2.3,5.3,0.0,0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,22:45,43.0,38.8,85.0,0.0,S@1.6,5.3,0.0,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,23:00,42.8,38.6,85.0,0.0,S@1.9,6.0,0.0,0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,23:15,42.8,38.6,84.9,0.0,S@2.2,5.3,0.0,0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,23:30,42.8,38.5,84.8,0.0,S@1.8,4.6,0.0,0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,23:45,42.4,38.3,85.5,0.0,S@1.6,4.6,0.0,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,24:00,42.0,38.2,86.2,0.0,S@1.4,3.5,0.01,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,00:15,41.9,38.3,86.9,0.0,S@1.3,3.9,0.01,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,00:30,41.9,38.2,86.5,0.0,SE@0.3,2.4,0.01,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,00:45,40.3,37.9,91.2,0.0,N @0.0,0.0,0.03,0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,01:00,38.9,37.5,94.5,0.0,N @0.0,0.0,0.08,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,01:15,39.4,37.9,94.6,0.0,SE@0.8,4.6,0.14,0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,01:30,40.7,37.9,89.5,0.0,SE@0.3,3.9,0.17,0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,01:45,40.3,37.6,89.9,0.0,S@0.4,3.1,0.21,0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,02:00,40.7,37.8,89.3,0.0,S@0.6,2.8,0.24,0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,02:15,41.0,37.7,88.1,0.0,SE@0.2,2.4,0.26,0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,02:30,39.7,37.3,90.8,0.0,E@0.2,2.4,0.28,0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,02:45,38.0,36.8,95.2,0.0,N @0.0,0.0,0.34,0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,03:00,37.2,36.2,96.0,0.0,N @0.0,0.0,0.4,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,03:15,36.4,35.5,96.6,0.0,N @0.0,0.0,0.47,0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,03:30,35.9,35.3,97.4,0.0,N @0.0,0.0,0.53,0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,03:45,35.2,34.7,98.1,0.0,N @0.0,0.0,0.58,0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,04:00,35.8,35.6,99.0,0.0,E@0.2,2.1,0.63,0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,04:15,36.2,36.0,99.1,0.0,E@1.1,2.8,0.66,0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,04:30,36.6,36.2,98.6,0.0,E@0.5,2.4,0.67,0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,04:45,36.2,35.8,98.2,0.0,E@0.2,1.7,0.69,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,05:00,35.6,35.1,98.2,0.0,S@0.3,1.7,0.72,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,05:15,34.7,34.3,98.3,0.0,SE@0.1,1.7,0.75,0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,05:30,34.4,34.1,98.7,0.0,N @0.0,0.0,0.77,0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,05:45,34.4,34.0,98.7,0.0,N @0.0,0.0,0.79,0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,06:00,34.3,33.9,98.5,0.0,N @0.0,0.0,0.81,0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,06:15,34.1,33.8,98.6,0.0,N @0.0,0.0,0.82,0,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,06:30,34.1,33.9,99.0,0.0,N @0.0,0.0,0.84,0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,06:45,34.0,33.7,98.8,0.0,N @0.0,0.0,0.85,0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,07:00,33.7,33.4,98.8,0.0,N @0.0,0.0,0.86,4,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,07:15,33.3,33.0,98.7,0.0,N @0.0,0.0,0.87,8,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,07:30,33.6,33.4,99.3,0.0,N @0.0,0.0,0.88,22,47.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,07:45,34.0,33.7,99.1,0.0,W@0.6,2.1,0.89,39,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,08:00,34.6,34.4,99.0,0.0,N @0.0,0.0,0.89,54,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,08:15,35.5,35.2,98.9,0.0,N @0.0,0.0,0.9,66,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,08:30,36.5,36.2,98.6,0.0,N @0.0,0.0,0.9,82,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,08:45,37.6,37.3,98.8,0.0,SE@0.7,2.4,0.9,113,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,09:00,38.3,38.0,98.5,0.0,SE@0.8,2.4,0.9,125,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,09:15,39.3,38.6,97.4,0.0,E@0.7,2.8,0.89,180,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,09:30,40.4,38.8,93.9,0.0,SE@0.6,2.4,0.87,169,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,09:45,41.4,39.1,91.5,0.0,N @0.0,0.0,0.86,145,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,10:00,41.6,39.1,90.6,0.0,N @0.0,0.0,0.83,125,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,10:15,42.0,39.1,89.5,0.0,W@0.5,2.8,0.79,124,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,10:30,42.9,39.8,88.6,0.0,SW@0.9,3.1,0.72,161,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,10:45,43.8,39.4,84.5,0.0,W@2.1,3.9,0.54,243,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,11:00,44.7,38.9,80.0,0.0,W@1.5,3.1,0.09,245,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,11:15,45.1,38.7,77.8,0.0,W@1.5,3.1,0.0,191,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,11:30,45.1,39.3,79.8,0.0,NW@2.5,3.5,0.0,165,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,11:45,45.7,40.2,80.9,0.0,NW@2.8,4.2,0.0,189,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,12:00,46.4,40.4,79.6,0.0,W@2.7,4.2,0.0,200,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,12:15,46.9,41.0,79.6,0.0,W@3.2,4.6,0.0,243,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,12:30,47.5,41.3,79.0,0.0,NW@3.0,5.3,0.0,180,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,12:45,48.4,41.5,77.0,0.0,NW@3.5,4.6,0.0,312,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,13:00,50.4,42.0,72.8,0.0,NW@3.2,6.7,0.0,364,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,13:15,50.6,41.2,70.1,0.0,W@3.0,5.3,0.0,322,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,13:30,50.0,40.9,70.7,0.0,NW@2.9,5.3,0.0,161,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,13:45,50.5,40.6,68.6,0.0,NW@2.1,4.2,0.0,120,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,14:00,50.6,40.2,67.4,0.0,NW@1.6,3.5,0.0,77,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,14:15,50.4,41.1,70.2,0.0,W@1.2,3.1,0.0,69,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,14:30,50.1,41.4,71.9,0.0,NW@2.6,3.9,0.0,81,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,14:45,50.2,41.2,71.1,0.0,NW@3.3,4.9,0.0,146,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,15:00,50.5,41.4,70.8,0.0,NW@3.6,5.3,0.0,142,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,15:15,50.6,41.6,71.2,0.0,NW@2.4,3.5,0.0,111,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,15:30,50.3,41.8,72.4,0.0,NW@2.5,3.5,0.0,46,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,15:45,50.1,43.2,76.9,0.0,SE@0.4,2.4,0.0,23,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,16:00,49.8,45.1,83.6,0.0,N @0.0,0.0,0.0,22,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,16:15,49.6,45.3,84.8,0.0,N @0.0,0.0,0.0,19,47.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,16:30,48.9,45.2,86.8,0.0,N @0.0,0.0,0.0,13,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,16:45,48.3,45.0,88.5,0.0,N @0.0,0.0,0.0,4,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,17:00,47.7,44.9,89.9,0.0,N @0.0,0.0,0.01,1,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,17:15,47.3,44.9,91.3,0.0,N @0.0,0.0,0.01,0,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,17:30,46.8,44.8,92.7,0.0,N @0.0,0.0,0.03,0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,17:45,46.2,44.3,93.1,0.0,N @0.0,0.0,0.03,0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,18:00,46.1,44.1,92.8,0.0,N @0.0,0.0,0.02,0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,18:15,46.2,44.4,93.1,0.0,N @0.0,0.0,0.03,0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,18:30,45.7,44.3,94.6,0.0,W@0.2,2.1,0.04,0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,18:45,45.6,44.3,95.3,0.0,N @0.0,0.0,0.04,0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,19:00,45.4,44.2,95.6,0.0,S@0.1,1.4,0.05,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,19:15,45.1,44.0,96.0,0.0,SW@0.4,2.4,0.05,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,19:30,45.1,44.0,95.8,0.0,N @0.0,0.0,0.05,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,19:45,45.5,44.2,95.2,0.0,N @0.0,0.0,0.05,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,20:00,45.5,44.3,95.5,0.0,N @0.0,0.0,0.06,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,20:15,45.5,44.3,95.5,0.0,N @0.0,0.0,0.07,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,20:30,45.3,44.2,95.9,0.0,N @0.0,0.0,0.06,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,20:45,45.1,44.1,96.5,0.0,N @0.0,0.0,0.07,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,21:00,45.1,44.3,97.0,0.0,N @0.0,0.0,0.09,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,21:15,45.1,44.3,97.2,0.0,E@0.0,1.4,0.1,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,21:30,45.1,44.2,96.9,0.0,N @0.0,0.0,0.1,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,21:45,45.4,44.6,96.9,0.0,N @0.0,0.0,0.11,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,22:00,45.4,44.6,97.0,0.0,N @0.0,0.0,0.13,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,22:15,45.1,44.4,97.4,0.0,N @0.0,0.0,0.28,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,22:30,45.2,44.6,97.9,0.0,N @0.0,0.0,0.83,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,22:45,45.2,44.6,97.8,0.0,N @0.0,0.0,0.91,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-05,23:00,45.5,44.9,97.7,0.0,N @0.0,0.0,0.93,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
