Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-13,14:30,49.6,35.4,57.8,0.0,SW@4.5,8.6,0.0,48.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,14:45,49.9,35.9,58.3,0.0,SW@5.0,10.4,0.0,413.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,15:00,50.6,36.3,57.9,0.0,SW@4.4,8.8,0.0,363.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,15:15,50.2,36.3,58.7,0.0,SW@3.6,6.9,0.0,259.0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,15:30,50.6,35.9,56.8,0.0,SW@5.4,9.9,0.0,255.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,15:45,50.4,35.3,55.9,0.0,SW@4.7,10.4,0.0,75.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,16:00,49.5,37.7,63.7,0.0,W@4.5,8.8,0.0,46.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,16:15,48.6,40.7,74.0,0.0,W@4.1,8.3,0.12,219.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,16:30,48.7,40.8,74.3,0.0,W@3.5,9.0,0.0,142.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,16:45,49.2,40.0,70.4,0.0,SW@3.5,6.7,0.0,104.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,17:00,49.2,39.6,69.5,0.0,W@4.3,8.5,0.23,36.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,17:15,48.4,41.1,76.0,0.0,W@4.0,8.5,0.19,101.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,17:30,48.4,40.8,75.1,0.0,SW@4.3,6.9,0.0,40.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,17:45,47.9,41.2,77.5,0.0,W@4.7,8.5,0.01,15.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,18:00,47.7,40.9,77.2,0.0,W@3.7,6.6,0.0,0.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,18:15,47.5,41.0,77.9,0.0,SW@4.2,8.5,0.27,0.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,18:30,46.2,42.3,86.0,0.0,SW@3.5,7.9,0.87,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,18:45,45.8,41.6,85.0,0.0,SW@2.9,5.0,0.58,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,19:00,45.9,41.1,83.2,0.0,SW@2.9,7.1,0.03,0.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,19:15,45.9,41.1,83.2,0.0,SW@3.3,7.8,0.0,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,19:30,45.6,41.7,86.1,0.0,SW@3.6,10.0,0.68,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,19:45,44.8,42.1,90.1,0.0,SW@2.6,5.9,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,20:00,44.6,41.7,89.4,0.0,SW@1.8,4.3,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,20:15,44.3,41.6,90.3,0.0,SW@1.4,4.1,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,20:30,44.4,41.6,89.7,0.0,SW@2.2,4.0,0.96,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,20:45,44.3,41.8,90.9,0.0,S@1.1,2.4,0.72,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,21:00,44.1,41.7,91.3,0.0,S@1.2,4.5,0.38,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,21:15,44.4,41.4,89.2,0.0,S@2.3,5.4,0.02,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,21:30,44.8,40.9,86.0,0.0,S@1.6,4.1,0.0,0.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,21:45,44.8,40.9,86.2,0.0,SE@2.0,4.3,0.0,0.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,22:00,45.0,40.5,84.2,0.0,S@1.6,4.8,0.0,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,22:15,45.0,40.3,83.3,0.0,S@1.9,4.5,0.0,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,22:30,45.0,40.2,82.9,0.0,SE@1.5,3.8,0.0,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,22:45,45.1,39.9,81.9,0.0,S@2.3,5.9,0.0,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,23:00,45.2,39.9,81.6,0.0,S@1.9,3.6,0.0,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,23:15,45.2,39.6,80.6,0.0,S@2.6,6.7,0.0,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,23:30,45.3,39.6,80.2,0.0,S@2.3,5.7,0.0,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,23:45,45.3,39.5,79.9,0.0,SW@2.3,4.7,0.02,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,24:00,44.9,40.6,84.6,0.0,SW@3.0,6.4,0.83,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,00:15,43.7,41.7,92.6,0.01,SW@3.1,9.2,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,00:30,43.2,41.9,95.1,0.0,SW@3.3,8.5,,0.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,00:45,43.2,41.7,94.3,0.0,SW@3.6,9.3,,0.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,01:00,43.2,41.4,93.4,0.0,S@4.1,7.4,0.91,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,01:15,43.3,41.4,93.0,0.0,S@3.4,7.3,0.61,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,01:30,43.5,41.3,91.8,0.0,S@3.2,6.7,0.15,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,01:45,43.8,41.2,90.6,0.0,S@3.0,9.9,0.08,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,02:00,43.7,41.5,92.0,0.0,S@3.3,7.1,0.24,0.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,02:15,43.5,41.7,93.3,0.0,S@2.8,7.4,0.01,0.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,02:30,43.3,41.7,94.1,0.0,S@2.7,5.9,0.0,0.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,02:45,43.3,41.6,93.6,0.0,S@2.9,7.3,0.0,0.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,03:00,43.2,41.6,94.2,0.0,S@2.8,5.4,0.0,0.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,03:15,43.1,41.7,94.7,0.0,S@2.7,5.5,0.0,0.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,03:30,43.0,41.7,95.2,0.0,S@1.7,3.1,0.0,0.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,03:45,43.0,41.7,95.4,0.0,S@2.5,5.4,0.0,0.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,04:00,42.8,41.6,95.5,0.0,SW@2.6,5.2,0.0,0.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,04:15,42.5,41.4,95.9,0.0,S@2.1,4.3,0.0,0.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,04:30,42.3,41.3,96.4,0.0,S@2.1,3.5,0.0,0.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,04:45,42.4,41.4,96.1,0.0,SW@2.8,6.0,0.0,0.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,05:00,42.5,41.2,95.1,0.0,SW@3.3,5.9,0.0,0.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,05:15,42.4,40.8,94.2,0.0,SW@3.4,7.3,0.0,0.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,05:30,42.2,40.3,92.7,0.0,SW@3.7,7.9,0.0,0.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,05:45,42.0,40.1,92.8,0.0,SW@3.5,5.7,0.0,0.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,06:00,42.0,40.8,95.3,0.0,SW@4.3,7.4,0.0,0.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,06:15,42.0,40.6,94.8,0.0,SW@4.6,8.1,0.0,0.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,06:30,41.8,39.8,92.6,0.0,SW@5.0,8.8,0.0,0.0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,06:45,41.5,39.5,92.6,0.0,SW@3.7,7.3,0.0,0.0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,07:00,41.1,39.3,93.1,0.0,SW@4.2,8.6,0.0,0.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,07:15,41.3,38.1,88.5,0.0,SW@4.7,8.5,0.0,0.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,07:30,41.0,37.7,87.6,0.0,S@2.9,7.4,0.0,0.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,07:45,40.6,37.9,89.7,0.0,S@2.7,5.7,0.0,0.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,08:00,40.9,37.4,87.2,0.0,SW@3.7,8.5,0.0,0.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,08:15,41.2,36.8,84.2,0.0,SW@5.2,9.2,0.0,0.0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,08:30,41.4,37.0,84.1,0.0,S@2.9,5.2,0.0,18.0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,08:45,41.9,37.6,84.7,0.0,S@2.4,4.5,0.0,33.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,09:00,42.3,38.5,86.4,0.0,S@3.9,7.3,0.0,103.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,09:15,42.6,38.5,85.2,0.0,S@4.9,8.3,0.0,96.0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,09:30,43.5,38.4,81.9,0.0,SW@4.4,9.7,0.0,225.0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,09:45,44.2,38.0,78.8,0.0,S@4.1,7.1,0.0,243.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,10:00,44.5,37.5,76.2,0.0,SW@4.3,7.9,0.0,215.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,10:15,44.9,37.1,73.6,0.0,SW@3.9,8.6,0.0,326.0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,10:30,45.9,36.0,68.1,0.0,W@3.9,7.9,0.0,421.0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,10:45,46.3,35.4,65.6,0.0,W@3.7,8.1,0.0,380.0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,11:00,46.3,35.8,66.5,0.0,W@3.5,6.9,0.0,350.0,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,11:15,46.7,35.7,65.3,0.0,W@4.0,9.2,0.0,566.0,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,11:30,46.5,33.3,59.8,0.0,SW@4.4,8.8,0.0,280.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,11:45,47.3,33.9,59.4,0.0,SW@3.5,7.4,0.0,660.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,12:00,48.6,33.6,56.0,0.0,W@4.0,7.9,0.0,670.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,12:15,47.4,32.4,55.8,0.0,SW@5.1,12.6,0.0,603.0,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,12:30,47.6,31.2,52.8,0.0,SW@5.3,10.4,0.0,697.0,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,12:45,48.1,31.0,51.4,0.0,SW@4.7,9.3,0.0,596.0,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,13:00,46.9,29.9,51.3,0.0,W@3.1,7.4,0.0,175.0,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,13:15,47.6,28.8,47.8,0.0,W@3.5,6.6,0.0,464.0,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,13:30,47.5,28.4,47.2,0.0,W@4.1,8.1,0.0,253.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,13:45,48.0,28.7,46.8,0.0,W@3.6,7.9,0.0,730.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,14:00,49.2,30.6,48.6,0.0,NW@3.6,7.3,0.0,876.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,14:15,49.7,31.1,48.5,0.0,W@5.0,10.0,0.0,849.0,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,14:30,49.7,30.6,47.4,0.0,W@4.4,7.8,0.0,677.0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,14:45,49.1,30.2,47.8,0.0,NW@5.9,9.5,0.0,555.0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,15:00,48.6,29.1,46.7,0.0,NW@3.3,6.6,0.0,387.0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,15:15,48.7,28.1,44.6,0.0,NW@2.6,7.1,0.0,109.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,15:30,48.4,28.7,46.1,0.0,NW@2.3,6.2,0.0,174.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,15:45,48.3,28.5,46.1,0.0,NW@3.0,6.2,0.0,102.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,16:00,48.1,29.7,48.6,0.0,NW@3.5,5.5,0.0,132.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,16:15,49.3,29.1,45.4,0.0,NW@1.9,4.1,0.0,545.0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,16:30,50.3,30.6,46.4,0.0,NW@4.2,7.1,0.0,446.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,16:45,49.8,30.2,46.5,0.0,N@4.2,7.6,0.0,237.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,17:00,48.8,29.5,46.9,0.0,N @1.7,3.1,0.0,22.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,17:15,48.8,29.9,47.9,0.0,N @1.6,3.8,0.0,90.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,17:30,49.7,29.0,44.4,0.0,N @1.4,2.6,0.0,148.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,17:45,49.1,28.7,44.9,0.0,NE@1.0,2.9,0.0,0.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,18:00,47.8,32.6,55.3,0.0,NW@2.8,4.1,0.0,6.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,18:15,47.9,33.2,56.4,0.0,NW@2.3,4.1,0.0,43.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,18:30,48.1,33.9,57.6,0.0,NW@2.1,3.8,0.0,4.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,18:45,47.0,36.3,66.0,0.0,NW@0.8,1.7,0.0,0.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,19:00,45.5,35.4,67.4,0.0,N @0.1,1.0,0.0,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,19:15,44.4,35.8,71.5,0.0,N @0.0,0.0,0.0,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,19:30,42.9,36.0,76.5,0.0,N @0.0,0.0,0.0,0.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,19:45,41.8,35.9,79.4,0.0,S@0.1,1.0,0.0,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,20:00,40.5,36.2,84.6,0.0,NW@0.1,1.0,0.0,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,20:15,39.6,36.3,87.7,0.0,N @0.1,1.0,0.0,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,20:30,39.0,36.7,91.5,0.0,NW@0.0,0.2,0.0,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,20:45,38.5,37.0,94.3,0.0,NW@0.0,0.2,0.0,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,21:00,38.0,36.1,93.1,0.0,N@0.0,0.5,0.0,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,21:15,37.7,36.3,94.8,0.0,N @0.0,0.0,0.0,0.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,21:30,36.9,36.0,96.4,0.0,E@0.0,0.5,0.01,0.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,21:45,36.5,36.0,98.3,0.0,NE@0.0,1.0,0.06,0.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,22:00,35.9,35.9,100.0,0.0,NW@0.1,0.9,0.14,0.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,22:15,35.3,35.3,100.0,0.0,W@0.5,1.7,0.24,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,22:30,35.0,35.0,100.0,0.0,E@0.6,1.9,0.34,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,22:45,35.4,35.4,100.0,0.0,E@0.4,1.4,0.39,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,23:00,35.5,35.5,100.0,0.0,SE@0.2,1.2,0.41,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,23:15,35.2,35.2,100.0,0.0,SE@0.3,1.4,0.47,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-14,23:30,34.6,34.6,100.0,0.0,E@0.0,0.3,0.57,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
