Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-03,15:00,54.5,46.6,74.5,0.0,NW@6.1,9.9,0.0,233,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,15:15,53.7,46.5,76.6,0.0,NW@5.1,7.8,0.0,120,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,15:30,52.3,46.6,80.7,0.0,NW@4.9,6.7,0.0,60,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,15:45,51.4,46.7,83.7,0.0,NW@4.5,6.0,0.0,57,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,16:00,51.3,46.3,82.9,0.0,NW@4.7,6.0,0.0,47,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,16:15,51.1,45.9,82.0,0.0,NW@5.0,8.2,0.0,31,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,16:30,50.8,45.4,81.6,0.0,NW@5.2,7.1,0.0,17,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,16:45,50.5,45.3,82.3,0.0,NW@5.1,8.5,0.0,7,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,17:00,49.5,45.1,84.9,0.0,NW@3.5,5.3,0.0,2,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,17:15,49.0,45.1,86.3,0.0,NW@1.2,3.5,0.0,0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,17:30,47.5,44.6,89.7,0.0,NW@1.5,2.8,0.0,0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,17:45,46.9,44.5,91.1,0.0,NW@2.5,4.6,0.0,0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,18:00,47.5,44.7,89.8,0.0,W@3.0,5.7,0.0,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,18:15,47.3,44.5,89.7,0.0,NW@2.5,3.9,0.0,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,18:30,46.7,44.4,91.6,0.0,NW@2.4,4.2,0.0,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,18:45,46.2,44.0,91.9,0.0,NW@2.2,4.6,0.01,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,19:00,45.9,43.9,92.5,0.0,W@2.4,3.9,0.01,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,19:15,45.1,43.3,93.3,0.0,W@1.4,3.1,0.01,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,19:30,44.6,43.2,95.0,0.0,NW@2.4,4.6,0.04,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,19:45,43.8,42.6,95.5,0.0,SW@0.7,2.1,0.07,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,20:00,43.2,42.3,96.8,0.0,W@0.8,2.8,0.13,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,20:15,42.6,41.9,97.3,0.0,W@0.4,2.1,0.19,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,20:30,41.8,41.2,97.8,0.0,NW@0.6,2.1,0.28,0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,20:45,41.5,41.1,98.4,0.0,W@0.4,2.4,0.37,0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,21:00,40.8,40.6,99.1,0.0,NW@0.6,2.4,0.45,0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,21:15,41.0,40.8,99.2,0.0,NE@0.3,2.4,0.51,0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,21:30,40.9,40.8,99.4,0.0,S@0.5,2.1,0.57,0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,21:45,40.8,40.7,99.5,0.0,N @0.2,1.7,0.62,0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,22:00,40.8,40.8,99.8,0.0,SE@1.0,2.8,0.67,0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,22:15,40.8,40.8,100.0,0.0,E@1.7,3.5,0.71,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,22:30,40.5,40.5,100.0,0.0,SE@1.3,2.8,0.74,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,22:45,40.6,40.6,100.0,0.0,E@0.8,2.1,0.78,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,23:00,40.2,40.2,100.0,0.0,E@1.2,2.8,0.81,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,23:15,40.0,40.0,100.0,0.0,N@2.3,3.9,0.84,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,23:30,39.7,39.7,100.0,0.0,E@1.5,3.5,0.86,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,23:45,38.9,38.9,100.0,0.0,S@1.3,2.8,0.88,0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,24:00,38.5,38.5,100.0,0.0,SW@1.4,3.5,0.89,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,00:15,37.8,37.8,100.0,0.0,SE@1.5,3.5,0.9,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,00:30,37.8,37.8,100.0,0.0,SE@1.5,2.8,0.91,0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,00:45,38.1,38.1,100.0,0.0,E@1.1,2.4,0.92,0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,01:00,37.6,37.6,100.0,0.0,SE@1.1,2.8,0.92,0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,01:15,37.3,37.2,100.0,0.0,E@0.9,2.4,0.92,0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,01:30,37.3,37.3,100.0,0.0,E@0.6,2.1,0.93,0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,01:45,36.7,36.7,100.0,0.0,S@0.6,2.4,0.93,0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,02:00,36.4,36.4,100.0,0.0,SE@1.1,2.4,0.93,0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,02:15,36.3,36.3,100.0,0.0,E@0.6,2.1,0.93,0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,02:30,36.4,36.4,100.0,0.0,E@0.9,2.4,0.94,0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,02:45,35.9,35.8,100.0,0.0,SE@1.0,2.4,0.94,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,03:00,35.8,35.8,100.0,0.0,SE@0.7,2.4,0.94,0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,03:15,35.9,35.9,100.0,0.0,E@1.0,2.8,0.94,0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,03:30,35.8,35.8,100.0,0.0,SE@1.4,3.5,0.94,0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,03:45,35.5,35.5,100.0,0.0,SE@1.5,2.4,0.94,0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,04:00,35.7,35.7,100.0,0.0,E@0.8,2.4,0.94,0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,04:15,35.7,35.7,100.0,0.0,SE@0.6,2.8,0.93,0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,04:30,35.5,35.5,100.0,0.0,S@0.3,2.1,0.93,0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,04:45,35.4,35.4,100.0,0.0,SE@1.1,3.5,0.93,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,05:00,35.4,35.4,100.0,0.0,E@0.9,3.1,0.93,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,05:15,34.7,34.7,100.0,0.0,NW@1.1,2.8,0.93,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,05:30,34.6,34.6,100.0,0.0,SE@0.6,2.4,0.93,0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,05:45,34.8,34.8,100.0,0.0,E@1.4,2.4,0.93,0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,06:00,34.9,34.9,100.0,0.0,S@0.4,2.4,0.93,0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,06:15,34.1,34.1,100.0,0.0,W@0.6,2.4,0.92,0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,06:30,33.8,33.8,100.0,0.0,E@1.3,3.1,0.92,0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,06:45,34.0,34.0,100.0,0.0,SW@0.4,2.1,0.92,1,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,07:00,33.5,33.5,100.0,0.0,NW@0.6,2.1,0.92,5,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,07:15,33.4,33.4,100.0,0.0,W@0.5,2.1,0.92,11,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,07:30,33.7,33.7,100.0,0.0,S@0.9,2.4,0.92,24,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,07:45,34.4,34.4,100.0,0.0,E@0.5,2.1,0.92,39,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,08:00,34.7,34.7,100.0,0.0,E@0.6,2.1,0.92,60,47.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,08:15,36.1,36.1,100.0,0.0,SE@0.1,1.4,0.92,86,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,08:30,37.5,37.5,100.0,0.0,S@0.6,2.4,0.92,132,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,08:45,38.7,38.7,100.0,0.0,E@1.6,3.1,0.92,157,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,09:00,40.0,40.0,100.0,0.0,SE@1.4,2.8,0.92,181,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,09:15,41.0,41.0,100.0,0.0,SE@1.2,2.8,0.91,179,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,09:30,42.9,42.8,99.4,0.0,SE@0.4,2.4,0.91,229,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,09:45,43.7,42.9,96.9,0.0,NE@1.2,2.4,0.91,206,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,10:00,44.5,43.3,95.6,0.0,SW@0.5,2.1,0.91,186,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,10:15,46.1,44.3,93.6,0.0,SE@1.1,2.8,0.91,271,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,10:30,46.8,44.0,89.8,0.0,NE@1.4,3.5,0.91,255,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,10:45,48.1,44.6,87.6,0.0,SE@1.1,3.1,0.91,280,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,11:00,48.7,45.0,86.9,0.0,S@0.8,2.4,0.88,260,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,11:15,49.9,45.7,85.4,0.0,N@1.0,3.1,0.84,271,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,11:30,49.4,45.6,86.8,0.0,NW@2.2,3.5,0.75,249,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,11:45,49.4,45.9,87.7,0.0,NW@3.1,4.2,0.56,239,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,12:00,49.8,46.3,87.8,0.0,NW@3.4,4.9,0.22,249,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,12:15,50.2,46.7,87.6,0.0,NW@3.3,4.9,0.01,237,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,12:30,51.0,47.0,86.0,0.0,NW@2.7,4.6,0.0,268,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,12:45,52.4,47.5,83.3,0.0,W@1.8,3.1,0.0,253,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,13:00,53.5,47.5,80.2,0.0,W@1.3,2.4,0.0,305,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,13:15,54.8,48.0,77.8,0.0,W@1.6,3.9,0.0,295,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,13:30,56.4,48.3,74.2,0.0,S@0.6,2.1,0.0,272,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,13:45,56.8,47.6,71.1,0.0,W@1.4,3.1,0.0,265,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,14:00,57.3,46.8,67.8,0.0,NW@1.3,2.4,0.0,223,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,14:15,56.8,45.5,65.7,0.0,W@1.3,2.4,0.0,230,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,14:30,58.2,44.7,60.7,0.0,W@1.0,2.4,0.0,195,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,14:45,57.7,45.5,63.7,0.0,S@1.1,2.4,0.0,171,47.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,15:00,58.6,47.5,66.6,0.0,SE@0.8,2.1,0.0,170,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,15:15,60.0,48.4,65.4,0.0,SE@0.5,2.1,0.0,154,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,15:30,58.5,49.0,70.8,0.0,SE@1.2,2.8,0.0,103,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,15:45,56.9,50.3,78.5,0.0,S@0.7,2.1,0.0,64,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,16:00,55.3,50.5,83.9,0.0,E@0.1,1.4,0.0,48,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,16:15,53.5,50.0,87.9,0.0,SE@0.3,1.7,0.0,28,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,16:30,52.4,49.7,90.4,0.0,N@0.4,2.1,0.01,15,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,16:45,51.1,49.2,93.1,0.0,W@0.6,2.4,0.02,7,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,17:00,49.9,48.4,94.2,0.0,NW@0.6,2.1,0.03,2,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,17:15,49.3,48.2,95.8,0.0,E@0.4,2.1,0.08,0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,17:30,48.3,47.4,96.9,0.0,NW@0.4,2.1,0.14,0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,17:45,47.6,47.0,97.6,0.0,SE@0.4,2.1,0.21,0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,18:00,46.9,46.6,98.5,0.0,SE@1.4,2.4,0.29,0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,18:15,46.5,46.2,98.8,0.0,SE@1.4,2.1,0.36,0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,18:30,46.0,45.8,99.2,0.0,SE@1.7,2.4,0.43,0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,18:45,45.8,45.7,99.3,0.0,E@0.5,1.7,0.5,0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,19:00,45.5,45.4,99.4,0.0,SE@0.8,2.1,0.55,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,19:15,45.0,44.9,99.6,0.0,SE@1.3,2.8,0.6,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,19:30,45.1,45.1,99.8,0.0,SE@1.0,2.8,0.65,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,19:45,44.6,44.6,99.7,0.0,SW@0.6,1.7,0.69,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,20:00,44.3,44.2,99.7,0.0,E@0.6,2.4,0.72,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,20:15,43.4,43.4,99.9,0.0,NW@1.2,2.4,0.76,0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,20:30,43.2,43.2,100.0,0.0,NW@1.6,2.8,0.8,0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,20:45,42.4,42.4,99.9,0.0,SE@1.0,2.4,0.83,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,21:00,42.4,42.4,100.0,0.0,SE@0.8,2.1,0.85,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,21:15,42.1,42.1,100.0,0.0,E@1.8,2.8,0.87,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,21:30,41.9,41.9,100.0,0.0,E@1.1,2.4,0.89,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,21:45,41.6,41.6,100.0,0.0,E@1.3,2.4,0.9,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,22:00,41.1,41.1,100.0,0.0,NW@1.5,2.8,0.91,0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,22:15,40.9,40.9,100.0,0.0,SE@1.2,2.8,0.91,0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,22:30,41.0,41.0,100.0,0.0,NE@0.6,2.1,0.92,0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,22:45,41.2,41.2,99.9,0.0,SE@1.1,2.4,0.92,0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-04,23:00,41.1,41.1,100.0,0.0,SE@1.5,3.5,0.92,0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
