Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,24:00,37.5,30.6,75.8,0.0,0,29.88,E,1.8,3.1,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,00:15,36.9,31.0,79.3,0.0,0,29.88,NE,0.5,2.8,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,00:30,36.2,31.1,81.6,0.0,0,29.88,E,0.2,1.7,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,00:45,35.4,30.9,83.5,0.0,0,29.87,SE,1.5,2.4,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,01:00,35.3,31.0,84.2,0.0,0,29.87,SE,1.8,2.8,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,01:15,34.9,31.2,86.1,0.0,0,29.87,SE,0.7,2.1,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,01:30,34.6,31.3,87.4,0.0,0,29.86,SE,0.6,2.1,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,01:45,34.6,31.4,88.2,0.0,0,29.86,S,1.3,2.4,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,02:00,34.6,31.4,87.9,0.0,0,29.86,SE,1.2,2.4,0.0,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,02:15,34.5,31.2,87.6,0.0,0,29.85,SE,1.6,2.4,0.0,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,02:30,34.4,31.2,88.0,0.0,0,29.85,SE,1.5,2.4,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,02:45,34.6,31.3,87.9,0.0,0,29.84,SE,1.4,2.4,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,03:00,34.2,31.0,87.8,0.0,0,29.83,SE,0.0,1.4,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,03:15,33.2,30.2,88.3,0.0,0,29.82,N ,0.0,0.0,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,03:30,32.5,29.7,89.1,0.0,0,29.81,S,0.5,2.4,0.0,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,03:45,32.1,29.5,90.0,0.0,0,29.81,SE,1.0,2.1,0.0,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,04:00,32.6,30.2,90.6,0.0,0,29.81,E,1.1,2.4,0.0,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,04:15,32.8,30.4,90.9,0.0,0,29.81,SE,0.4,2.1,0.0,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,04:30,32.9,30.6,91.1,0.0,0,29.8,SE,0.3,2.1,0.0,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,04:45,33.1,30.9,91.3,0.0,0,29.8,N ,0.0,0.0,0.0,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,05:00,33.4,31.1,91.1,0.0,0,29.79,S,1.2,2.8,0.0,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,05:15,33.8,31.2,90.0,0.0,0,29.79,S,1.7,2.8,0.0,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,05:30,34.3,31.3,88.7,0.0,0,29.79,SE,1.1,2.8,0.0,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,05:45,34.7,31.0,86.3,0.0,0,29.78,S,0.9,2.4,0.0,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,06:00,34.8,31.0,86.0,0.0,0,29.79,SE,1.1,2.4,0.01,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,06:15,35.1,31.2,85.5,0.0,0,29.78,W,1.2,3.9,0.2,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,06:30,35.0,31.4,86.7,0.0,2,29.77,SE,1.2,2.8,0.24,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,06:45,35.2,31.8,87.2,0.0,5,29.77,SE,1.0,2.8,0.21,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,07:00,35.4,32.0,87.1,0.0,14,29.76,SW,1.1,2.1,0.18,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,07:15,35.7,32.2,87.1,0.0,23,29.76,S,0.4,2.1,0.14,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,07:30,36.2,32.7,86.8,0.0,30,29.75,SE,0.6,2.1,0.1,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,07:45,36.8,32.4,83.8,0.0,26,29.75,SE,1.5,2.4,0.07,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,08:00,37.4,32.2,81.2,0.0,30,29.75,S,0.6,1.7,0.08,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,08:15,37.8,32.8,82.0,0.0,31,29.74,SE,0.7,2.1,0.18,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,08:30,38.0,33.1,82.3,0.0,37,29.74,SE,1.4,2.8,0.49,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,08:45,38.3,33.9,84.0,0.0,57,29.73,S,1.4,2.8,0.7,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,09:00,38.6,34.3,84.3,0.0,71,29.73,SE,2.0,4.2,0.77,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,09:15,39.2,35.1,85.1,0.01,81,29.73,SE,2.0,3.1,0.8,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,09:30,40.1,36.2,85.9,0.0,68,29.74,SE,2.8,11.0,0.8,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,09:45,43.0,37.2,80.0,0.01,72,29.74,SE,4.8,9.6,0.77,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,10:00,43.6,37.4,78.6,0.0,82,29.74,SE,5.2,10.3,0.76,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,10:15,44.0,37.2,76.7,0.0,84,29.74,SE,5.5,13.2,0.72,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,10:30,44.2,37.3,76.7,0.01,67,29.74,SE,5.2,9.6,0.73,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,10:45,44.4,37.6,76.8,0.01,104,29.74,SE,5.3,12.8,0.77,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,11:00,44.1,38.1,79.2,0.01,95,29.73,SE,5.8,12.4,0.75,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,11:15,43.7,38.4,81.4,0.01,72,29.72,SE,5.5,9.6,0.77,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,11:30,43.8,38.7,81.9,0.01,78,29.72,SE,5.9,16.4,0.76,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,11:45,43.9,38.8,82.0,0.01,75,29.71,SE,5.4,12.1,0.75,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,12:00,44.2,38.8,81.1,0.01,97,29.7,SE,5.9,12.1,0.72,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,12:15,45.0,38.9,78.9,0.0,137,29.7,SE,4.7,11.4,0.63,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,12:30,46.2,38.8,75.3,0.0,176,29.71,SE,5.3,11.4,0.39,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,12:45,47.5,38.7,71.4,0.0,249,29.71,S,6.1,13.9,0.1,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,13:00,48.5,38.5,68.0,0.0,333,29.71,S,6.9,13.5,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,13:15,49.1,38.8,67.4,0.0,309,29.71,S,6.6,16.0,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,13:30,49.7,39.2,67.0,0.0,257,29.71,S,5.3,10.3,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,13:45,49.8,39.1,66.4,0.0,167,29.72,S,5.6,11.4,0.12,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,14:00,49.4,40.1,70.0,0.0,233,29.73,S,4.6,9.9,0.56,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,14:15,49.3,40.8,72.2,0.0,235,29.75,S,4.7,9.2,0.68,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,14:30,48.6,40.7,74.0,0.0,199,29.76,SW,4.9,12.4,0.71,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,14:45,47.9,41.5,78.2,0.01,163,29.77,SW,5.2,12.4,0.77,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,15:00,46.8,41.6,81.8,0.0,171,29.79,SW,5.2,12.1,0.77,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,15:15,46.5,41.9,83.9,0.0,181,29.79,SW,4.2,8.5,0.76,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,15:30,46.4,41.7,83.5,0.0,162,29.8,SW,4.7,9.9,0.76,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,15:45,46.1,41.7,84.4,0.01,114,29.81,SW,5.5,13.5,0.79,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,16:00,45.9,41.9,85.7,0.01,94,29.81,SW,4.4,11.4,0.78,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,16:15,45.8,41.9,86.0,0.0,70,29.82,SW,3.2,8.9,0.76,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,16:30,45.7,41.4,84.9,0.01,66,29.82,S,3.6,7.8,0.76,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,16:45,45.6,41.3,84.8,0.0,63,29.82,S,2.7,5.7,0.75,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,17:00,45.4,41.5,86.1,0.0,47,29.81,SE,1.9,3.5,0.77,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,17:15,45.2,41.7,87.2,0.0,22,29.81,SE,2.2,3.9,0.77,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,17:30,45.0,41.8,88.5,0.0,22,29.81,SE,0.2,2.1,0.78,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,17:45,45.0,42.1,89.3,0.0,11,29.8,W,0.4,2.1,0.79,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,18:00,44.9,42.3,90.4,0.01,7,29.8,N ,0.0,0.0,0.79,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,18:15,44.7,42.3,91.1,0.0,3,29.79,N,0.1,1.7,0.77,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,18:30,44.3,42.2,92.4,0.0,1,29.79,SW,0.1,1.4,0.77,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,18:45,44.0,42.2,93.1,0.01,0,29.79,SE,0.6,2.1,0.77,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,19:00,43.9,42.2,93.7,0.0,0,29.79,SE,0.8,2.4,0.76,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,19:15,43.9,42.3,94.1,0.0,0,29.78,SE,1.0,2.1,0.77,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,19:30,43.7,42.2,94.4,0.0,0,29.77,S,0.4,2.1,0.77,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,19:45,43.6,42.2,94.6,0.0,0,29.77,SE,0.1,1.7,0.77,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,20:00,43.6,42.2,94.7,0.0,0,29.76,SE,0.0,1.4,0.78,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,20:15,43.3,42.0,94.8,0.0,0,29.77,W,1.4,2.8,0.77,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,20:30,43.0,41.7,95.0,0.0,0,29.77,W,0.2,1.7,0.76,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,20:45,43.1,41.8,95.1,0.01,0,29.76,SE,0.6,2.4,0.76,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,21:00,43.2,42.0,95.4,0.0,0,29.75,SE,1.7,3.1,0.77,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,21:15,43.2,42.0,95.5,0.0,0,29.75,SE,1.8,2.8,0.77,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,21:30,43.3,42.2,95.7,0.0,0,29.75,SE,2.5,4.2,0.78,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,21:45,43.4,42.3,95.8,0.0,0,29.74,E,2.6,3.5,0.77,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,22:00,43.5,42.4,95.8,0.0,0,29.73,E,2.3,3.5,0.77,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,22:15,43.6,42.4,95.7,0.0,0,29.73,E,0.8,2.4,0.8,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,22:30,44.8,43.3,94.3,0.0,0,29.72,SE,2.7,4.9,0.79,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,22:45,46.1,43.0,88.6,0.0,0,29.71,SE,2.3,4.2,0.77,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,23:00,46.5,42.4,85.6,0.0,0,29.71,SE,2.1,3.5,0.76,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-15,23:15,46.5,42.3,85.0,0.0,0,29.7,SE,2.0,4.6,0.77,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-15,23:30,47.1,42.2,83.0,0.0,0,29.69,SE,3.2,8.9,0.79,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-15,23:45,47.4,42.1,81.6,0.0,0,29.68,SE,2.9,6.7,0.75,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-15,24:00,47.9,42.0,80.0,0.01,0,29.67,SE,2.8,6.0,0.76,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
