Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-05,04:45,36.2,35.8,98.2,0.0,0,,E,0.2,1.7,0.69,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,05:00,35.6,35.1,98.2,0.0,0,,S,0.3,1.7,0.72,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,05:15,34.7,34.3,98.3,0.0,0,,SE,0.1,1.7,0.75,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,05:30,34.4,34.1,98.7,0.0,0,,N ,0.0,0.0,0.77,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,05:45,34.4,34.0,98.7,0.0,0,,N ,0.0,0.0,0.79,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,06:00,34.3,33.9,98.5,0.0,0,,N ,0.0,0.0,0.81,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,06:15,34.1,33.8,98.6,0.0,0,,N ,0.0,0.0,0.82,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,06:30,34.1,33.9,99.0,0.0,0,,N ,0.0,0.0,0.84,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,06:45,34.0,33.7,98.8,0.0,0,,N ,0.0,0.0,0.85,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,07:00,33.7,33.4,98.8,0.0,4,,N ,0.0,0.0,0.86,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,07:15,33.3,33.0,98.7,0.0,8,,N ,0.0,0.0,0.87,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,07:30,33.6,33.4,99.3,0.0,22,,N ,0.0,0.0,0.88,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,07:45,34.0,33.7,99.1,0.0,39,,W,0.6,2.1,0.89,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,08:00,34.6,34.4,99.0,0.0,54,,N ,0.0,0.0,0.89,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,08:15,35.5,35.2,98.9,0.0,66,,N ,0.0,0.0,0.9,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,08:30,36.5,36.2,98.6,0.0,82,,N ,0.0,0.0,0.9,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,08:45,37.6,37.3,98.8,0.0,113,,SE,0.7,2.4,0.9,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,09:00,38.3,38.0,98.5,0.0,125,,SE,0.8,2.4,0.9,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,09:15,39.3,38.6,97.4,0.0,180,,E,0.7,2.8,0.89,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,09:30,40.4,38.8,93.9,0.0,169,,SE,0.6,2.4,0.87,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,09:45,41.4,39.1,91.5,0.0,145,,N ,0.0,0.0,0.86,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,10:00,41.6,39.1,90.6,0.0,125,,N ,0.0,0.0,0.83,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,10:15,42.0,39.1,89.5,0.0,124,,W,0.5,2.8,0.79,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,10:30,42.9,39.8,88.6,0.0,161,,SW,0.9,3.1,0.72,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,10:45,43.8,39.4,84.5,0.0,243,,W,2.1,3.9,0.54,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,11:00,44.7,38.9,80.0,0.0,245,,W,1.5,3.1,0.09,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,11:15,45.1,38.7,77.8,0.0,191,,W,1.5,3.1,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,11:30,45.1,39.3,79.8,0.0,165,,NW,2.5,3.5,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,11:45,45.7,40.2,80.9,0.0,189,,NW,2.8,4.2,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,12:00,46.4,40.4,79.6,0.0,200,,W,2.7,4.2,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,12:15,46.9,41.0,79.6,0.0,243,,W,3.2,4.6,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,12:30,47.5,41.3,79.0,0.0,180,,NW,3.0,5.3,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,12:45,48.4,41.5,77.0,0.0,312,,NW,3.5,4.6,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,13:00,50.4,42.0,72.8,0.0,364,,NW,3.2,6.7,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,13:15,50.6,41.2,70.1,0.0,322,,W,3.0,5.3,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,13:30,50.0,40.9,70.7,0.0,161,,NW,2.9,5.3,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,13:45,50.5,40.6,68.6,0.0,120,,NW,2.1,4.2,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,14:00,50.6,40.2,67.4,0.0,77,,NW,1.6,3.5,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,14:15,50.4,41.1,70.2,0.0,69,,W,1.2,3.1,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,14:30,50.1,41.4,71.9,0.0,81,,NW,2.6,3.9,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,14:45,50.2,41.2,71.1,0.0,146,,NW,3.3,4.9,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,15:00,50.5,41.4,70.8,0.0,142,,NW,3.6,5.3,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,15:15,50.6,41.6,71.2,0.0,111,,NW,2.4,3.5,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,15:30,50.3,41.8,72.4,0.0,46,,NW,2.5,3.5,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,15:45,50.1,43.2,76.9,0.0,23,,SE,0.4,2.4,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,16:00,49.8,45.1,83.6,0.0,22,,N ,0.0,0.0,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,16:15,49.6,45.3,84.8,0.0,19,,N ,0.0,0.0,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,16:30,48.9,45.2,86.8,0.0,13,,N ,0.0,0.0,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,16:45,48.3,45.0,88.5,0.0,4,,N ,0.0,0.0,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,17:00,47.7,44.9,89.9,0.0,1,,N ,0.0,0.0,0.01,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,17:15,47.3,44.9,91.3,0.0,0,,N ,0.0,0.0,0.01,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,17:30,46.8,44.8,92.7,0.0,0,,N ,0.0,0.0,0.03,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,17:45,46.2,44.3,93.1,0.0,0,,N ,0.0,0.0,0.03,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,18:00,46.1,44.1,92.8,0.0,0,,N ,0.0,0.0,0.02,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,18:15,46.2,44.4,93.1,0.0,0,,N ,0.0,0.0,0.03,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,18:30,45.7,44.3,94.6,0.0,0,,W,0.2,2.1,0.04,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,18:45,45.6,44.3,95.3,0.0,0,,N ,0.0,0.0,0.04,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,19:00,45.4,44.2,95.6,0.0,0,,S,0.1,1.4,0.05,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,19:15,45.1,44.0,96.0,0.0,0,,SW,0.4,2.4,0.05,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,19:30,45.1,44.0,95.8,0.0,0,,N ,0.0,0.0,0.05,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,19:45,45.5,44.2,95.2,0.0,0,,N ,0.0,0.0,0.05,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,20:00,45.5,44.3,95.5,0.0,0,,N ,0.0,0.0,0.06,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,20:15,45.5,44.3,95.5,0.0,0,,N ,0.0,0.0,0.07,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,20:30,45.3,44.2,95.9,0.0,0,,N ,0.0,0.0,0.06,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,20:45,45.1,44.1,96.5,0.0,0,,N ,0.0,0.0,0.07,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,21:00,45.1,44.3,97.0,0.0,0,,N ,0.0,0.0,0.09,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,21:15,45.1,44.3,97.2,0.0,0,,E,0.0,1.4,0.1,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,21:30,45.1,44.2,96.9,0.0,0,,N ,0.0,0.0,0.1,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,21:45,45.4,44.6,96.9,0.0,0,,N ,0.0,0.0,0.11,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,22:00,45.4,44.6,97.0,0.0,0,,N ,0.0,0.0,0.13,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,22:15,45.1,44.4,97.4,0.0,0,,N ,0.0,0.0,0.28,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,22:30,45.2,44.6,97.9,0.0,0,,N ,0.0,0.0,0.83,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,22:45,45.2,44.6,97.8,0.0,0,,N ,0.0,0.0,0.91,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,23:00,45.5,44.9,97.7,0.0,0,,N ,0.0,0.0,0.93,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,23:15,45.5,44.9,97.8,0.0,0,,N ,0.0,0.0,0.93,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,23:30,45.3,44.9,98.2,0.0,0,,N ,0.0,0.0,0.95,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,23:45,45.4,44.9,98.4,0.01,0,,N ,0.0,0.0,0.94,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,24:00,45.2,44.8,98.4,0.0,0,,N ,0.0,0.0,0.94,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
