Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-14,24:00,42.8,42.5,98.5,0.0,0,29.85,E,0.0,1.4,0.62,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,00:15,43.2,42.8,98.5,0.0,0,29.85,N ,0.0,0.0,0.63,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,00:30,43.1,42.7,98.6,0.0,0,29.84,NW,0.1,2.4,0.63,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,00:45,42.1,41.8,98.6,0.0,0,29.84,NW,0.1,2.1,0.63,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,01:00,42.6,42.2,98.7,0.0,0,29.84,N ,0.0,0.0,0.63,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,01:15,42.6,42.3,98.7,0.0,0,29.84,N ,0.0,0.0,0.63,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,01:30,42.8,42.5,98.7,0.0,0,29.84,E,0.2,2.8,0.64,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,01:45,42.9,42.6,98.8,0.0,0,29.85,SE,0.4,2.4,0.64,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,02:00,43.0,42.7,98.8,0.0,0,29.85,N ,0.0,0.0,0.64,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,02:15,42.9,42.6,98.8,0.0,0,29.85,N ,0.0,0.0,0.65,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,02:30,42.4,42.1,98.8,0.0,0,29.85,NW,0.0,1.4,0.65,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,02:45,42.7,42.5,98.9,0.0,0,29.85,N ,0.0,0.0,0.65,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,03:00,42.7,42.5,98.9,0.0,0,29.85,N ,0.0,0.0,0.64,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,03:15,42.8,42.6,98.9,0.0,0,29.85,E,0.0,1.4,0.65,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,03:30,43.0,42.7,98.9,0.0,0,29.85,N ,0.0,0.0,0.65,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,03:45,43.1,42.8,98.9,0.0,0,29.86,N ,0.0,0.0,0.71,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,04:00,43.2,43.0,99.0,0.01,0,29.85,N ,0.0,0.0,0.71,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,04:15,43.2,43.0,99.0,0.0,0,29.86,N ,0.0,0.0,0.69,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,04:30,43.2,42.9,99.0,0.01,0,29.86,W,2.3,8.5,0.73,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,04:45,43.2,43.0,99.0,0.0,0,29.86,N ,0.0,0.0,0.71,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,05:00,43.3,43.1,99.0,0.0,0,29.86,W,0.0,1.4,0.67,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,05:15,43.7,43.4,99.0,0.0,0,29.87,S,0.5,3.5,0.71,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,05:30,43.9,43.6,98.9,0.0,0,29.87,SW,0.2,2.1,0.7,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,05:45,44.0,43.7,98.8,0.0,0,29.87,S,0.6,4.2,0.67,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,06:00,43.9,43.5,98.5,0.0,0,29.87,SW,1.1,4.2,0.65,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,06:15,43.8,43.3,98.0,0.0,0,29.87,S,0.0,1.4,0.63,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,06:30,43.7,43.1,97.5,0.0,2,29.88,S,0.6,3.1,0.63,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,06:45,43.7,43.0,97.1,0.0,4,29.88,S,1.1,4.6,0.63,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,07:00,43.8,43.0,96.7,0.01,12,29.89,S,1.7,5.3,0.63,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,07:15,43.9,42.8,96.0,0.0,21,29.9,S,1.7,6.0,0.63,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,07:30,43.9,42.7,95.4,0.0,25,29.9,S,1.6,3.9,0.63,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,07:45,43.9,42.5,94.7,0.0,42,29.9,S,2.5,4.9,0.64,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,08:00,44.0,42.3,93.6,0.0,58,29.9,S,2.9,6.7,0.65,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,08:15,44.3,42.4,92.8,0.0,97,29.9,S,2.7,6.7,0.66,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,08:30,44.6,42.4,91.9,0.0,105,29.91,S,2.6,5.7,0.67,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,08:45,44.9,42.4,90.7,0.0,133,29.91,S,2.5,6.7,0.68,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,09:00,45.4,42.4,88.9,0.0,212,29.91,S,2.8,7.1,0.65,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,09:15,46.5,42.5,86.1,0.0,283,29.92,S,3.7,8.5,0.51,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,09:30,47.1,41.9,81.8,0.0,313,29.92,SW,4.3,9.9,0.12,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,09:45,48.2,41.5,77.4,0.0,459,29.92,SW,4.3,12.4,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,10:00,47.8,40.1,74.4,0.0,276,29.92,SW,4.3,9.2,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,10:15,47.8,39.5,72.7,0.0,353,29.93,W,5.6,11.4,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,10:30,48.2,39.3,71.0,0.0,440,29.93,W,4.7,8.9,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,10:45,50.6,40.0,66.9,0.0,702,29.93,SW,4.4,10.7,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,11:00,51.3,39.4,63.6,0.0,684,29.92,W,5.1,11.7,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,11:15,50.2,38.1,62.8,0.0,408,29.92,SW,5.2,10.3,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,11:30,50.4,38.2,62.9,0.0,495,29.92,S,4.2,8.9,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,11:45,51.4,38.6,61.3,0.0,501,29.92,S,4.3,7.1,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,12:00,50.7,36.0,56.8,0.0,421,29.92,S,5.2,12.1,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,12:15,51.2,36.8,57.6,0.0,357,29.92,SW,3.9,8.5,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,12:30,51.9,37.6,57.9,0.0,462,29.92,S,4.5,13.9,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,12:45,49.2,36.8,62.0,0.0,119,29.92,W,6.1,12.1,0.04,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,13:00,49.2,36.6,61.7,0.0,328,29.93,SW,3.4,7.1,0.04,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,13:15,52.1,38.5,59.6,0.0,726,29.92,S,3.7,7.1,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,13:30,53.2,36.9,53.7,0.0,650,29.91,S,4.5,11.4,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,13:45,53.3,33.6,47.0,0.0,625,29.9,SW,5.2,8.9,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,14:00,51.7,33.8,50.1,0.0,242,29.91,SW,4.6,9.6,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,14:15,50.7,36.1,57.2,0.0,316,29.91,S,5.0,12.1,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,14:30,49.7,35.8,58.7,0.0,318,29.92,S,5.2,9.9,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,14:45,50.3,35.4,56.5,0.0,350,29.92,S,4.1,8.2,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,15:00,51.4,35.4,54.1,0.0,408,29.92,S,3.6,7.4,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,15:15,52.6,35.0,51.0,0.0,486,29.91,S,4.4,8.9,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,15:30,52.6,34.4,49.9,0.0,366,29.91,S,4.3,10.7,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,15:45,52.0,33.7,49.4,0.0,356,29.9,S,4.0,9.2,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,16:00,51.2,35.5,54.9,0.0,165,29.9,S,4.0,7.8,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,16:15,50.8,34.7,53.8,0.0,136,29.91,SW,2.1,7.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,16:30,50.6,33.9,52.4,0.0,131,29.92,S,3.7,10.3,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,16:45,49.7,34.5,55.6,0.0,127,29.92,W,4.5,9.6,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,17:00,48.9,34.6,57.6,0.0,71,29.92,W,5.1,9.2,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,17:15,47.2,34.8,61.9,0.0,33,29.92,W,4.2,7.4,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,17:30,46.5,35.3,64.7,0.0,29,29.93,W,2.6,4.6,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,17:45,45.8,36.0,68.3,0.0,22,29.92,W,0.4,2.4,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,18:00,44.9,36.6,72.3,0.0,13,29.92,N ,0.0,0.0,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,18:15,43.3,36.2,75.9,0.0,7,29.93,N ,0.0,0.0,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,18:30,42.1,36.2,79.3,0.0,2,29.92,N ,0.0,0.0,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,18:45,41.2,35.9,81.2,0.0,0,29.92,N ,0.0,0.0,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,19:00,40.3,35.5,82.7,0.0,0,29.92,N ,0.0,0.0,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,19:15,39.3,35.5,86.1,0.0,0,29.92,N ,0.0,0.0,0.04,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,19:30,38.0,34.8,88.1,0.0,0,29.92,N ,0.0,0.0,0.11,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,19:45,37.8,35.2,90.2,0.0,0,29.92,N ,0.0,0.0,0.19,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,20:00,38.3,35.8,90.6,0.0,0,29.92,SE,0.1,1.7,0.3,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,20:15,39.2,36.4,89.8,0.0,0,29.92,N ,0.0,0.0,0.26,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,20:30,39.4,36.6,89.6,0.0,0,29.92,N ,0.0,0.0,0.19,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,20:45,38.4,35.8,90.5,0.0,0,29.92,NW,1.3,4.9,0.17,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,21:00,38.6,36.3,91.4,0.0,0,29.92,W,0.1,1.7,0.13,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,21:15,38.7,36.5,91.8,0.0,0,29.92,S,0.2,2.8,0.14,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,21:30,38.3,36.3,92.4,0.0,0,29.92,N ,0.0,0.0,0.2,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,21:45,37.6,35.8,93.0,0.0,0,29.91,N ,0.0,0.0,0.34,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,22:00,36.8,35.2,93.9,0.0,0,29.91,N ,0.0,0.0,0.43,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,22:15,36.3,34.8,94.1,0.0,0,29.91,N ,0.0,0.0,0.53,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,22:30,35.7,34.3,94.7,0.0,0,29.9,SE,0.0,1.4,0.6,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,22:45,35.4,34.1,95.1,0.0,0,29.9,N ,0.0,0.0,0.64,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,23:00,35.2,34.0,95.6,0.0,0,29.89,N ,0.0,0.0,0.68,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-15,23:15,35.1,34.1,96.1,0.0,0,29.89,S,0.2,2.1,0.71,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-15,23:30,34.5,33.6,96.2,0.0,0,29.89,SE,0.0,1.4,0.73,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-15,23:45,34.1,33.2,96.4,0.0,0,29.88,N ,0.0,0.0,0.74,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-15,24:00,33.0,32.1,96.4,0.0,0,29.88,N ,0.0,0.0,0.75,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
