Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,11:00,60.2,56.0,85.8,0.0,SW@3.4,11.0,0.01,150,54.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,11:15,59.8,56.0,87.2,0.0,SW@3.8,8.5,0.19,109,54.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,11:30,58.9,56.2,90.8,0.01,SW@3.6,8.2,0.52,115,54.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,11:45,58.3,56.5,93.8,0.02,SW@4.0,11.0,0.48,73,54.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,12:00,56.7,54.6,92.5,0.02,SW@6.1,12.8,0.38,69,54.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,12:15,56.9,54.2,90.7,0.0,SW@4.2,7.1,0.24,226,54.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,12:30,58.2,54.5,87.4,0.0,SW@4.8,10.7,0.11,306,54.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,12:45,58.7,55.0,87.5,0.0,SW@4.0,9.6,0.06,212,54.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,13:00,59.2,55.3,86.8,0.0,SW@4.6,9.6,0.01,237,54.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,13:15,59.7,55.4,85.6,0.0,SW@3.9,9.9,0.0,248,54.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,13:30,60.9,55.5,82.3,0.0,SW@4.1,8.9,0.0,419,54.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,13:45,61.6,55.4,80.0,0.0,SW@5.8,10.7,0.0,349,54.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,14:00,60.8,55.1,81.5,0.0,SW@3.6,7.1,0.0,220,54.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,14:15,61.1,55.1,80.5,0.0,S@3.8,8.2,0.0,214,54.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,14:30,61.0,54.3,78.5,0.0,W@3.6,8.5,0.0,196,54.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,14:45,61.1,54.2,78.0,0.0,W@3.6,8.2,0.0,166,54.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,15:00,60.6,53.7,77.8,0.0,SW@3.4,6.7,0.0,94,54.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,15:15,60.1,53.0,77.4,0.0,SW@3.7,9.2,0.0,67,54.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,15:30,59.8,52.7,77.3,0.0,SW@4.2,8.9,0.0,69,54.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,15:45,58.7,52.8,80.7,0.0,SW@3.3,7.4,0.0,64,54.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,16:00,58.5,53.4,83.2,0.0,S@1.7,5.3,0.0,69,54.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,16:15,58.3,53.5,84.1,0.0,SW@2.0,4.9,0.0,40,55.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,16:30,57.9,52.9,83.3,0.0,S@2.2,6.0,0.0,18,55.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,16:45,57.5,52.0,81.8,0.0,S@1.5,4.6,0.0,6,55.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,17:00,57.0,51.7,82.6,0.0,SW@2.2,6.4,0.0,2,55.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,17:15,56.6,51.7,83.4,0.0,S@1.3,4.9,0.0,0,55.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,17:30,56.0,51.6,85.0,0.0,SW@1.9,3.9,0.0,0,55.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,17:45,55.8,51.6,85.7,0.0,SW@1.6,4.2,0.0,0,55.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,18:00,55.8,51.7,85.8,0.0,SW@2.6,6.4,0.0,0,55.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,18:15,55.9,51.7,85.6,0.0,S@2.3,4.6,0.0,0,55.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,18:30,55.9,51.7,85.8,0.0,SW@3.1,7.4,0.0,0,55.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,18:45,56.0,51.8,85.4,0.0,W@2.1,4.9,0.0,0,55.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,19:00,55.7,51.7,86.2,0.0,N @1.3,3.5,0.0,0,55.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,19:15,54.2,51.4,90.0,0.0,W@1.5,3.9,0.0,0,55.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,19:30,53.3,51.3,92.9,0.0,N @0.0,0.0,0.0,0,55.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,19:45,52.7,51.2,94.5,0.0,W@1.4,2.4,0.0,0,55.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,20:00,52.1,51.0,95.9,0.0,W@0.0,1.7,0.0,0,55.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,20:15,52.2,51.3,97.0,0.0,SE@0.2,2.1,0.0,0,55.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,20:30,52.5,51.8,97.6,0.0,E@1.3,2.8,0.0,0,55.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,20:45,52.7,52.1,97.8,0.0,SE@0.7,2.1,0.0,0,55.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,21:00,52.8,52.3,97.9,0.0,SE@0.3,2.1,0.0,0,55.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,21:15,52.9,52.4,98.0,0.0,N @0.0,0.0,0.0,0,55.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,21:30,52.9,52.4,98.1,0.0,SE@0.0,1.4,0.0,0,55.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,21:45,52.9,52.4,98.2,0.0,E@1.7,3.5,0.0,0,55.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,22:00,52.9,52.4,98.3,0.0,E@1.2,2.4,0.0,0,55.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,22:15,53.0,52.5,98.1,0.0,NE@1.0,2.4,0.0,0,55.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,22:30,52.9,52.4,97.8,0.0,W@0.2,2.4,0.0,0,55.6,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,22:45,52.8,52.3,98.1,0.0,SE@1.7,2.8,0.0,0,55.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,23:00,52.8,52.3,98.1,0.0,W@0.5,2.1,0.0,0,55.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,23:15,52.7,52.2,98.3,0.0,E@0.3,2.1,0.0,0,55.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,23:30,52.6,52.3,98.6,0.0,E@0.9,2.1,0.0,0,55.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,23:45,52.7,52.2,98.4,0.0,SE@0.7,2.1,0.0,0,55.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,24:00,52.0,51.6,98.5,0.0,S@0.0,1.4,0.01,0,55.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,00:15,51.8,51.5,98.9,0.0,E@0.1,2.1,0.07,0,55.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,00:30,51.8,51.6,99.3,0.0,E@2.0,2.8,0.09,0,55.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,00:45,51.8,51.6,99.3,0.0,SE@1.3,2.4,0.11,0,55.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,01:00,51.2,50.9,98.9,0.0,W@0.3,2.1,0.14,0,55.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,01:15,50.4,50.2,99.2,0.0,NW@0.1,1.4,0.17,0,55.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,01:30,50.6,50.4,99.5,0.0,SE@0.4,2.1,0.2,0,55.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,01:45,50.5,50.5,99.8,0.0,SE@1.3,2.4,0.23,0,55.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,02:00,50.5,50.5,99.9,0.0,W@0.6,2.4,0.25,0,55.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,02:15,50.0,50.0,100.0,0.0,NW@0.3,2.1,0.27,0,55.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,02:30,50.3,50.3,100.0,0.0,SE@0.1,1.7,0.28,0,55.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,02:45,50.5,50.5,100.0,0.0,N @0.0,0.0,0.28,0,55.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,03:00,50.6,50.6,100.0,0.0,N @0.0,0.0,0.29,0,55.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,03:15,50.6,50.6,100.0,0.0,E@0.1,2.4,0.29,0,55.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,03:30,50.7,50.7,100.0,0.0,E@0.3,2.1,0.3,0,55.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,03:45,50.6,50.6,100.0,0.0,N @0.0,0.0,0.3,0,55.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,04:00,50.6,50.6,100.0,0.0,N @0.0,0.0,0.3,0,55.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,04:15,50.7,50.7,100.0,0.0,N @0.0,0.0,0.31,0,55.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,04:30,50.6,50.6,100.0,0.0,N @0.0,0.0,0.31,0,55.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,04:45,50.4,50.4,100.0,0.0,N @0.0,0.0,0.32,0,54.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,05:00,50.3,50.3,100.0,0.0,N @0.0,0.0,0.32,0,54.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,05:15,50.3,50.3,100.0,0.0,N @0.0,0.0,0.33,0,54.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,05:30,50.3,50.3,100.0,0.0,SE@0.2,1.4,0.34,0,54.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,05:45,50.5,50.5,100.0,0.0,N @0.0,0.0,0.34,0,54.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,06:00,50.6,50.6,100.0,0.0,E@0.0,1.4,0.34,0,54.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,06:15,50.5,50.5,100.0,0.0,E@0.0,1.4,0.35,0,54.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,06:30,50.4,50.4,100.0,0.0,SW@0.0,1.4,0.35,0,54.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,06:45,50.5,50.5,100.0,0.0,NE@0.1,1.4,0.36,0,54.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,07:00,50.8,50.8,100.0,0.0,NW@0.6,2.4,0.39,1,54.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,07:15,51.0,51.0,100.0,0.0,N @0.0,0.0,0.39,2,54.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,07:30,51.1,51.1,100.0,0.0,NW@0.0,1.4,0.39,10,54.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,07:45,51.4,51.4,100.0,0.0,NW@0.8,2.8,0.38,19,54.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,08:00,51.6,51.6,100.0,0.0,E@0.1,1.4,0.37,33,54.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,08:15,52.0,52.0,100.0,0.0,NW@0.8,3.1,0.32,71,54.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,08:30,52.7,52.7,100.0,0.0,W@0.0,1.4,0.22,86,54.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,08:45,52.9,52.7,99.3,0.0,E@0.2,1.7,0.09,54,54.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,09:00,53.5,52.8,97.4,0.0,N @0.0,0.0,0.0,119,54.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,09:15,54.0,52.3,93.8,0.0,W@0.9,3.9,0.0,137,54.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,09:30,54.2,51.8,91.7,0.0,W@1.7,3.5,0.0,99,54.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,09:45,54.6,52.0,91.0,0.0,NW@0.4,2.8,0.0,108,54.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,10:00,55.2,52.4,90.2,0.0,E@1.2,3.1,0.0,173,54.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,10:15,56.0,52.4,87.7,0.0,NW@2.1,3.9,0.0,268,54.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,10:30,56.7,52.8,86.6,0.0,W@2.1,3.5,0.0,251,54.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,10:45,57.2,52.7,84.8,0.0,W@1.7,2.8,0.0,245,54.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,11:00,58.3,52.8,82.0,0.0,SE@1.6,3.5,0.0,251,54.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,11:15,59.3,52.8,79.0,0.0,NE@1.2,3.1,0.0,263,54.2,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,11:30,59.9,53.1,78.4,0.0,NW@1.8,3.5,0.0,246,54.2,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,11:45,60.6,53.8,78.4,0.0,N@1.4,3.1,0.0,244,54.2,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,12:00,60.7,53.7,77.7,0.0,NW@2.2,3.5,0.0,178,54.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,12:15,60.7,54.2,79.0,0.0,NW@3.0,4.2,0.0,196,54.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,12:30,60.8,54.4,79.4,0.0,NW@2.7,3.9,0.0,152,54.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,12:45,60.6,54.6,80.6,0.0,W@2.6,3.5,0.08,71,54.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,13:00,59.3,55.5,87.3,0.03,W@0.8,3.5,0.54,23,54.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,13:15,57.8,56.2,94.3,0.02,E@1.8,4.9,0.44,50,54.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,13:30,58.0,56.9,96.1,0.0,SE@1.4,3.5,0.48,131,54.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,13:45,58.5,57.3,95.4,0.0,E@1.5,3.5,0.43,99,54.5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,14:00,58.4,57.1,95.2,0.0,SE@1.7,3.5,0.4,44,54.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,14:15,58.4,57.3,96.2,0.0,SE@0.4,2.1,0.42,56,54.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,14:30,58.7,57.8,96.6,0.0,SE@0.7,2.1,0.44,67,54.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,14:45,59.0,57.9,96.2,0.0,SE@0.8,2.4,0.45,47,54.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,15:00,59.2,58.2,96.1,0.0,W@0.9,2.4,0.46,44,54.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,15:15,59.2,58.2,96.4,0.0,W@1.7,2.8,0.53,24,54.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,15:30,58.9,58.2,97.6,0.01,NW@1.5,3.1,0.58,24,54.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,15:45,58.6,58.2,98.3,0.01,N @0.0,0.0,0.53,25,55.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,16:00,58.5,58.2,98.9,0.0,W@0.0,1.4,0.51,28,55.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,16:15,58.4,58.2,99.1,0.0,N @0.0,0.0,0.47,16,55.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,16:30,58.4,58.2,99.3,0.0,N @0.0,0.0,0.53,7,55.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,16:45,58.1,58.1,99.7,0.0,N @0.0,0.0,0.63,3,55.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,17:00,57.7,57.7,100.0,0.01,NW@1.1,3.9,0.59,0,55.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,17:15,57.2,57.2,100.0,0.0,N@1.8,4.6,0.55,0,55.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,17:30,56.9,56.9,100.0,0.0,NW@1.4,3.5,0.49,0,55.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,17:45,56.5,56.5,100.0,0.0,NW@2.0,3.1,0.52,0,55.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,18:00,56.3,56.3,100.0,0.01,NW@1.0,3.1,0.57,0,55.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,18:15,56.2,56.2,100.0,0.0,NW@1.1,2.8,0.57,0,55.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,18:30,56.2,56.2,100.0,0.01,SW@0.1,1.7,0.54,0,55.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,18:45,56.2,56.2,100.0,0.0,N@0.1,1.4,0.52,0,55.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,19:00,56.2,56.2,100.0,0.01,E@0.0,1.4,0.5,0,55.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,19:15,56.2,56.2,100.0,0.0,W@1.7,4.2,0.5,0,55.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,19:30,55.9,55.9,100.0,0.01,W@2.3,3.1,0.57,0,55.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,19:45,55.8,55.8,100.0,0.0,NW@2.6,3.9,0.52,0,55.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
