Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-10,04:45,43.5,43.2,98.9,0.0,0,,N ,0.0,0.0,0.85,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,05:00,43.5,43.2,98.8,0.0,0,,N ,0.0,0.0,0.85,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,05:15,43.9,43.5,98.7,0.0,0,,N ,0.0,0.0,0.85,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,05:30,43.9,43.6,98.7,0.0,0,,N ,0.0,0.0,0.85,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,05:45,43.5,43.2,98.8,0.0,0,,N ,0.0,0.0,0.85,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,06:00,43.8,43.6,98.9,0.0,0,,SW,0.3,1.7,0.85,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,06:15,43.9,43.7,99.1,0.0,0,,SE,0.6,2.1,0.85,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,06:30,43.8,43.5,98.8,0.0,0,,SE,0.2,1.7,0.85,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,06:45,43.5,43.2,98.8,0.0,0,,SW,0.2,1.7,0.86,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,07:00,43.5,43.2,98.9,0.0,1,,SE,0.1,1.7,0.86,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,07:15,43.5,43.2,98.8,0.0,4,,SE,0.3,2.1,0.86,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,07:30,43.5,43.2,98.9,0.0,12,,NW,0.4,1.7,0.86,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,07:45,43.6,43.4,99.0,0.0,31,,SW,0.6,2.1,0.86,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,08:00,44.4,44.2,99.1,0.0,60,,N ,0.0,0.0,0.86,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,08:15,46.0,46.0,99.7,0.0,128,,N ,0.0,0.0,0.86,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,08:30,47.6,47.1,98.1,0.0,161,,NE,0.0,1.7,0.85,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,08:45,46.9,45.8,95.8,0.0,131,,SE,1.5,3.9,0.84,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,09:00,46.1,45.4,97.2,0.0,214,,SE,2.3,3.5,0.84,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,09:15,46.3,45.1,95.5,0.0,257,,E,3.0,4.9,0.83,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,09:30,46.3,44.8,94.6,0.0,269,,E,2.6,4.6,0.81,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,09:45,47.3,45.4,92.8,0.0,326,,E,1.4,3.5,0.78,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,10:00,48.0,44.8,88.7,0.0,351,,NW,1.8,4.6,0.73,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,10:15,48.6,44.5,85.7,0.0,374,,NW,2.5,4.2,0.6,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,10:30,49.3,44.3,82.9,0.0,392,,NW,3.1,5.3,0.36,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,10:45,50.4,44.3,79.2,0.0,412,,NW,1.9,3.9,0.04,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,11:00,51.7,44.0,74.8,0.0,425,,W,1.9,5.3,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,11:15,51.6,43.7,74.2,0.0,435,,NW,3.3,6.4,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,11:30,52.0,43.6,72.8,0.0,443,,N,3.3,7.1,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,11:45,52.2,43.7,72.6,0.0,457,,NW,4.7,8.2,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,12:00,51.6,44.0,75.4,0.0,456,,NW,6.3,8.9,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,12:15,51.6,43.9,74.8,0.0,447,,NW,5.1,7.4,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,12:30,52.1,43.9,73.5,0.0,443,,W,4.6,6.7,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,12:45,52.5,43.6,71.5,0.0,435,,NW,3.6,5.3,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,13:00,52.6,43.1,69.9,0.0,422,,W,3.6,6.4,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,13:15,52.7,43.4,70.3,0.0,406,,NW,4.7,7.4,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,13:30,52.7,43.0,69.4,0.0,390,,NW,4.4,7.1,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,13:45,53.0,43.4,69.9,0.0,372,,NW,5.4,8.5,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,14:00,53.2,44.2,71.3,0.0,343,,NW,5.1,7.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,14:15,52.8,43.3,70.0,0.0,316,,NW,4.8,6.7,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,14:30,52.7,42.9,69.3,0.0,288,,NW,4.5,6.7,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,14:45,52.9,43.2,69.5,0.0,259,,W,4.6,9.6,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,15:00,53.0,42.4,67.2,0.0,225,,NW,4.6,7.1,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,15:15,52.7,41.2,64.8,0.0,192,,NW,4.8,7.4,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,15:30,52.4,41.2,65.5,0.0,159,,NW,4.2,6.7,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,15:45,52.0,41.4,66.9,0.0,126,,W,3.0,4.6,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,16:00,51.0,40.7,67.8,0.0,93,,W,2.8,3.5,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,16:15,46.9,41.7,81.8,0.0,24,,W,2.6,3.5,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,16:30,44.9,41.5,87.7,0.0,13,,NW,2.2,2.8,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,16:45,43.9,41.4,90.6,0.0,7,,NW,1.0,2.1,0.04,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,17:00,43.1,40.8,91.5,0.0,2,,NW,1.0,2.1,0.1,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,17:15,41.8,39.8,92.3,0.0,0,,NW,0.3,1.7,0.17,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,17:30,41.4,39.6,93.1,0.0,0,,SE,0.2,1.7,0.24,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,17:45,40.8,39.1,93.5,0.0,0,,N ,0.0,0.0,0.3,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,18:00,40.2,38.5,93.8,0.0,0,,N,0.0,1.4,0.37,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,18:15,40.0,38.5,94.4,0.0,0,,E,0.0,1.4,0.44,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,18:30,39.4,37.9,94.3,0.0,0,,N ,0.0,0.0,0.5,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,18:45,39.4,38.0,95.0,0.0,0,,SE,0.1,1.4,0.56,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,19:00,39.2,38.1,95.5,0.0,0,,SE,0.1,1.4,0.61,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,19:15,38.4,37.1,95.1,0.0,0,,N ,0.0,0.0,0.64,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,19:30,38.1,37.0,95.6,0.0,0,,SE,0.2,1.7,0.68,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,19:45,38.0,37.0,96.2,0.0,0,,SE,1.1,2.1,0.72,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,20:00,37.7,36.9,96.6,0.0,0,,SE,0.1,1.4,0.75,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,20:15,37.3,36.4,96.4,0.0,0,,E,0.1,1.7,0.77,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,20:30,37.1,36.2,96.6,0.0,0,,SE,0.2,1.4,0.79,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,20:45,37.0,36.2,96.8,0.0,0,,SE,0.2,1.7,0.81,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,21:00,36.6,35.8,96.8,0.0,0,,SE,0.1,1.4,0.83,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,21:15,36.3,35.5,97.0,0.0,0,,SE,0.7,2.1,0.84,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,21:30,36.0,35.2,97.0,0.0,0,,SE,0.1,1.4,0.85,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,21:45,36.0,35.3,97.2,0.0,0,,E,0.1,1.7,0.86,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,22:00,35.1,34.3,96.8,0.0,0,,N ,0.0,0.0,0.87,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,22:15,35.1,34.3,97.0,0.0,0,,N ,0.0,0.0,0.87,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,22:30,34.9,34.1,97.1,0.0,0,,N ,0.0,0.0,0.88,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,22:45,34.6,33.8,96.8,0.0,0,,N ,0.0,0.0,0.88,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,23:00,34.4,33.7,97.1,0.0,0,,E,0.9,2.1,0.89,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,23:15,34.7,34.1,97.5,0.0,0,,SE,1.5,2.1,0.89,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,23:30,34.3,33.6,97.3,0.0,0,,SE,0.2,1.7,0.89,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,23:45,33.9,33.2,97.3,0.0,0,,SE,0.5,1.7,0.89,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,24:00,34.0,33.4,97.8,0.0,0,,E,1.4,2.4,0.9,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
