Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-15,23:45,52.3,51.6,97.4,0.01,0,29.95,N ,0.0,0.0,0.53,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,24:00,52.2,51.6,97.7,0.01,0,29.95,N ,0.0,0.0,0.56,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,00:15,52.2,51.6,97.9,0.01,0,29.95,N ,0.0,0.0,0.57,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,00:30,52.1,51.5,97.9,0.01,0,29.95,N ,0.0,0.0,0.53,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,00:45,52.0,51.4,98.0,0.01,0,29.95,N ,0.0,0.0,0.54,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,01:00,51.8,51.3,98.0,0.01,0,29.95,N ,0.0,0.0,0.53,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,01:15,51.7,51.2,98.2,0.02,0,29.95,NW,1.4,3.9,0.52,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,01:30,51.3,50.8,98.1,0.01,0,29.95,NW,3.4,5.3,0.49,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,01:45,51.0,50.3,97.6,0.02,0,29.95,NW,2.3,5.7,0.47,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,02:00,50.8,50.0,97.1,0.01,0,29.94,NW,0.2,2.4,0.48,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,02:15,50.7,50.0,97.3,0.02,0,29.94,N ,0.0,0.0,0.48,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,02:30,50.5,49.8,97.5,0.01,0,29.94,N ,0.0,0.0,0.48,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,02:45,50.4,49.7,97.6,0.02,0,29.94,N ,0.0,0.0,0.48,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,03:00,50.2,49.6,97.8,0.02,0,29.93,N ,0.0,0.0,0.48,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,03:15,50.2,49.6,97.8,0.02,0,29.93,N ,0.0,0.0,0.48,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,03:30,50.1,49.5,98.0,0.02,0,29.93,N ,0.0,0.0,0.49,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,03:45,50.0,49.5,98.1,0.01,0,29.92,N ,0.0,0.0,0.48,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,04:00,50.0,49.5,98.2,0.01,0,29.91,N ,0.0,0.0,0.48,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,04:15,49.9,49.5,98.3,0.01,0,29.91,N ,0.0,0.0,0.48,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,04:30,50.0,49.5,98.4,0.02,0,29.91,W,0.0,1.4,0.5,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,04:45,49.9,49.5,98.5,0.01,0,29.91,N ,0.0,0.0,0.5,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,05:00,49.9,49.5,98.6,0.02,0,29.91,N ,0.0,0.0,0.5,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,05:15,49.9,49.5,98.6,0.02,0,29.91,N ,0.0,0.0,0.51,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,05:30,49.8,49.5,98.7,0.02,0,29.91,NW,0.1,2.4,0.5,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,05:45,49.6,49.2,98.7,0.02,0,29.91,N ,0.0,0.0,0.47,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,06:00,49.4,49.0,98.6,0.03,0,29.91,N ,0.0,0.0,0.48,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,06:15,49.2,48.9,98.6,0.03,0,29.91,N ,0.0,0.0,0.48,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,06:30,49.0,48.7,98.6,0.03,1,29.9,N ,0.0,0.0,0.5,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,06:45,49.0,48.7,98.7,0.03,2,29.89,N ,0.0,0.0,0.49,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,07:00,48.9,48.6,98.8,0.01,2,29.89,N ,0.0,0.0,0.48,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,07:15,49.0,48.7,98.8,0.02,5,29.89,N ,0.0,0.0,0.49,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,07:30,49.0,48.7,98.8,0.02,12,29.88,N ,0.0,0.0,0.49,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,07:45,49.0,48.7,98.8,0.03,20,29.88,N ,0.0,0.0,0.5,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,08:00,49.3,49.0,98.8,0.02,22,29.89,N ,0.0,0.0,0.5,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,08:15,49.3,49.0,98.8,0.02,18,29.89,N ,0.0,0.0,0.5,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,08:30,49.4,49.1,98.8,0.02,36,29.89,N ,0.0,0.0,0.49,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,08:45,49.5,49.2,98.7,0.02,61,29.89,W,0.0,1.4,0.48,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,09:00,49.6,49.2,98.7,0.02,55,29.88,NW,0.8,3.1,0.47,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,09:15,49.8,49.4,98.5,0.01,111,29.88,NW,2.5,3.9,0.47,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,09:30,49.8,49.3,98.1,0.0,128,29.87,NW,1.7,3.9,0.45,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,09:45,50.0,49.3,97.4,0.0,90,29.87,NW,0.0,1.4,0.48,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,10:00,50.0,49.2,97.0,0.01,51,29.88,SE,0.0,1.4,0.51,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,10:15,49.9,48.9,96.5,0.03,50,29.87,N ,0.0,0.0,0.5,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,10:30,50.0,49.0,96.3,0.02,93,29.86,N ,0.0,0.0,0.49,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,10:45,50.1,48.8,95.1,0.02,163,29.86,SE,0.9,2.8,0.49,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,11:00,50.2,48.2,93.0,0.0,210,29.85,SE,1.0,2.8,0.47,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,11:15,50.5,48.2,91.7,0.0,161,29.85,SE,1.2,3.1,0.46,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,11:30,50.5,47.9,90.7,0.01,161,29.85,SE,0.3,3.1,0.5,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,11:45,50.6,47.8,90.1,0.01,107,29.85,SE,0.0,1.4,0.51,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,12:00,50.1,47.4,90.2,0.01,92,29.85,SE,0.0,1.7,0.51,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,12:15,49.9,47.5,91.1,0.02,104,29.84,N ,0.0,0.0,0.52,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,12:30,50.1,48.1,92.7,0.02,116,29.83,E,0.3,2.1,0.51,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,12:45,50.2,48.5,94.1,0.01,118,29.83,E,1.2,3.5,0.5,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,13:00,50.2,48.5,93.8,0.0,139,29.82,E,0.7,3.1,0.51,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,13:15,50.2,48.5,93.6,0.01,123,29.82,E,0.1,2.4,0.53,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,13:30,50.1,48.5,94.0,0.01,97,29.82,E,0.1,2.1,0.51,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,13:45,49.9,48.1,93.4,0.01,83,29.82,N ,0.0,0.0,0.52,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,14:00,49.8,47.9,92.9,0.01,124,29.82,N ,0.0,0.0,0.52,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,14:15,50.2,47.9,92.0,0.0,155,29.81,SW,0.0,1.4,0.5,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,14:30,50.3,48.3,92.6,0.01,132,29.81,NW,0.1,2.1,0.53,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,14:45,49.9,47.9,92.7,0.0,73,29.82,NW,1.5,4.2,0.52,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,15:00,50.0,48.1,93.0,0.01,133,29.81,N ,0.0,0.0,0.53,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,15:15,50.2,48.3,93.4,0.0,118,29.81,N ,0.0,0.0,0.5,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,15:30,50.4,48.6,93.2,0.0,148,29.81,E,0.2,2.4,0.48,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,15:45,50.9,48.9,92.9,0.0,161,29.81,NE,0.1,2.8,0.51,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,16:00,51.1,49.1,92.8,0.0,91,29.81,N ,0.0,0.0,0.53,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,16:15,51.2,49.3,93.1,0.0,64,29.8,N ,0.0,0.0,0.6,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,16:30,51.3,49.6,94.0,0.0,62,29.81,SE,1.0,4.6,0.57,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,16:45,51.6,50.2,94.9,0.0,77,29.81,SE,0.9,3.9,0.55,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,17:00,51.7,50.1,94.1,0.0,47,29.82,S,0.3,3.1,0.56,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,17:15,51.9,49.9,92.9,0.0,46,29.83,SW,2.4,5.7,0.59,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,17:30,52.2,50.2,92.7,0.0,85,29.83,SW,1.4,6.0,0.59,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,17:45,52.5,50.5,92.7,0.0,75,29.83,S,1.1,4.2,0.55,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,18:00,52.6,50.5,92.4,0.0,31,29.85,S,0.7,3.5,0.55,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,18:15,52.5,50.1,91.4,0.0,8,29.86,S,2.0,7.1,0.55,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,18:30,52.4,49.4,89.2,0.0,2,29.87,SW,2.7,8.5,0.56,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,18:45,52.1,48.3,86.7,0.0,0,29.88,SW,4.2,8.5,0.55,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,19:00,51.6,47.1,84.4,0.0,0,29.89,SW,5.8,12.4,0.48,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,19:15,50.7,46.2,84.2,0.0,0,29.9,SW,4.3,9.6,0.36,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,19:30,50.2,44.6,80.9,0.0,0,29.92,SW,5.4,11.0,0.18,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,19:45,49.7,44.1,81.1,0.0,0,29.93,SW,4.7,13.5,0.02,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,20:00,48.9,43.7,82.1,0.0,0,29.94,SW,3.1,8.9,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,20:15,48.2,43.6,84.1,0.0,0,29.95,S,2.4,7.1,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,20:30,47.4,43.3,85.6,0.0,0,29.96,SE,1.8,6.0,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,20:45,47.6,43.4,85.2,0.0,0,29.96,S,3.0,9.2,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,21:00,47.7,43.3,84.5,0.0,0,29.97,S,2.7,8.9,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,21:15,47.5,42.4,82.3,0.0,0,29.98,S,2.5,8.2,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,21:30,47.1,42.2,82.8,0.0,0,29.99,S,1.6,4.6,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,21:45,47.1,41.5,80.9,0.0,0,30.0,S,3.9,12.4,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,22:00,46.7,41.1,80.5,0.0,0,30.01,SW,3.1,13.2,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,22:15,46.5,40.7,80.1,0.0,0,30.02,S,3.9,10.7,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,22:30,46.2,39.9,78.6,0.0,0,30.04,SW,3.6,8.2,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,22:45,45.8,39.3,78.0,0.0,0,30.05,SW,3.5,7.8,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,23:00,45.8,39.3,77.9,0.0,0,30.06,SW,4.2,11.4,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-16,23:15,45.7,39.4,78.4,0.0,0,30.07,SW,4.5,8.2,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-16,23:30,45.6,39.4,78.8,0.0,0,30.09,SW,4.6,11.0,0.03,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-16,23:45,44.7,39.8,82.8,0.0,0,30.1,SW,4.7,11.4,0.43,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-16,24:00,44.4,39.9,84.3,0.0,0,30.11,SW,4.5,12.4,0.44,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
