Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,24:00,37.3,36.8,98.1,0.0,0,30.3,N ,0.0,0.0,0.6,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,00:15,37.3,36.8,98.2,0.0,0,30.3,N ,0.0,0.0,0.61,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,00:30,37.5,37.1,98.4,0.0,0,30.29,N ,0.0,0.0,0.62,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,00:45,38.0,37.6,98.6,0.0,0,30.29,E,0.6,2.1,0.65,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,01:00,37.7,37.3,98.6,0.0,0,30.29,E,0.0,1.4,0.67,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,01:15,36.5,36.1,98.3,0.0,0,30.3,N ,0.0,0.0,0.69,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,01:30,36.1,35.8,98.7,0.0,0,30.3,N ,0.0,0.0,0.7,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,01:45,35.7,35.4,98.9,0.0,0,30.3,SE,0.1,1.7,0.72,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,02:00,34.9,34.6,98.9,0.0,0,30.29,N ,0.0,0.0,0.73,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,02:15,34.6,34.4,99.0,0.0,0,30.29,N ,0.0,0.0,0.74,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,02:30,35.2,35.0,99.2,0.0,0,30.3,NW,0.0,1.4,0.74,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,02:45,35.8,35.6,99.2,0.0,0,30.3,N ,0.0,0.0,0.74,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,03:00,36.1,35.9,99.2,0.0,0,30.3,W,1.1,2.4,0.75,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,03:15,36.5,36.3,99.2,0.0,0,30.31,W,0.8,2.4,0.74,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,03:30,37.1,36.9,99.2,0.0,0,30.31,N ,0.0,0.0,0.74,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,03:45,37.5,37.3,99.2,0.0,0,30.32,NW,0.2,1.7,0.74,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,04:00,38.0,37.8,99.2,0.0,0,30.32,E,0.4,2.1,0.73,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,04:15,38.4,38.2,99.2,0.0,0,30.32,SE,0.5,2.4,0.73,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,04:30,38.6,38.4,99.0,0.0,0,30.32,N ,0.0,0.0,0.73,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,04:45,39.0,38.7,98.7,0.0,0,30.33,N ,0.2,1.7,0.73,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,05:00,39.1,38.6,98.3,0.0,0,30.33,NW,0.0,1.4,0.73,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,05:15,39.0,38.5,98.3,0.0,0,30.33,N ,0.0,0.0,0.73,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,05:30,38.8,38.4,98.3,0.0,0,30.33,N ,0.0,0.0,0.73,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,05:45,38.8,38.4,98.4,0.0,0,30.34,N ,0.0,0.0,0.73,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,06:00,38.7,38.3,98.5,0.0,0,30.34,E,0.2,1.7,0.73,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,06:15,38.7,38.3,98.7,0.0,1,30.34,N ,0.0,0.0,0.73,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,06:30,38.9,38.6,98.8,0.0,3,30.34,N ,0.0,0.0,0.74,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,06:45,39.1,38.7,98.7,0.0,11,30.34,N ,0.0,0.0,0.74,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,07:00,39.5,39.2,98.7,0.0,23,30.35,N ,0.0,0.0,0.74,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,07:15,40.1,39.7,98.5,0.0,38,30.35,N ,0.0,0.0,0.74,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,07:30,40.7,40.2,98.2,0.0,61,30.35,N ,0.0,0.0,0.75,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,07:45,41.4,40.8,97.6,0.0,76,30.35,N ,0.0,0.0,0.74,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,08:00,41.8,40.5,95.1,0.0,98,30.36,W,0.1,1.7,0.7,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,08:15,42.1,40.5,94.0,0.0,119,30.35,W,0.1,2.1,0.64,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,08:30,42.8,40.4,91.3,0.0,141,30.36,N ,0.0,0.0,0.53,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,08:45,43.6,40.2,87.7,0.0,189,30.37,N ,0.0,0.0,0.28,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,09:00,44.5,39.4,82.2,0.0,251,30.37,N ,0.0,0.0,0.01,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,09:15,45.3,39.8,81.0,0.0,210,30.37,N ,0.0,0.0,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,09:30,45.7,39.0,77.3,0.0,231,30.37,NW,0.9,5.7,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,09:45,46.7,37.7,70.7,0.0,305,30.37,NE,2.1,4.2,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,10:00,47.4,36.8,66.6,0.0,232,30.37,NW,3.0,8.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,10:15,47.0,36.5,66.7,0.0,208,30.37,NW,5.1,8.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,10:30,47.4,36.3,65.0,0.0,272,30.37,NW,3.8,6.4,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,10:45,47.8,37.3,66.9,0.0,219,30.37,NW,3.6,7.8,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,11:00,47.0,38.2,71.4,0.0,173,30.37,NW,5.1,7.1,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,11:15,47.3,38.5,71.2,0.0,366,30.37,W,4.5,9.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,11:30,48.0,38.6,69.6,0.0,283,30.37,W,5.1,8.5,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,11:45,47.7,38.1,69.2,0.0,243,30.37,NW,5.1,7.8,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,12:00,48.4,37.9,66.9,0.0,434,30.37,W,4.6,7.1,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,12:15,49.3,37.4,63.4,0.0,326,30.37,SW,2.2,5.7,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,12:30,49.1,37.4,63.8,0.0,356,30.36,NW,4.3,7.4,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,12:45,50.2,37.8,62.4,0.0,506,30.36,NW,5.5,9.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,13:00,50.6,36.2,57.6,0.0,344,30.36,N ,3.5,7.1,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,13:15,50.8,36.0,56.9,0.0,565,30.35,NW,3.8,7.1,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,13:30,52.4,36.5,54.6,0.0,753,30.34,NW,5.0,10.3,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,13:45,52.0,36.2,54.6,0.0,690,30.33,NW,5.7,11.0,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,14:00,52.1,36.1,54.2,0.0,560,30.33,NW,5.8,11.4,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,14:15,51.6,35.4,53.8,0.0,518,30.33,NW,5.7,9.2,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,14:30,52.0,35.3,52.7,0.0,539,30.32,NW,5.7,10.3,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,14:45,52.3,34.7,50.8,0.0,532,30.32,NW,5.2,8.5,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,15:00,52.3,34.5,50.5,0.0,504,30.32,NW,5.9,10.3,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,15:15,52.9,34.6,49.7,0.0,496,30.32,NW,5.6,9.6,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,15:30,52.9,33.2,47.0,0.0,449,30.32,NW,5.1,8.5,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,15:45,53.2,32.8,45.7,0.0,410,30.32,NW,5.9,9.9,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,16:00,53.4,32.6,45.1,0.0,367,30.32,N,4.4,8.9,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,16:15,53.2,31.2,43.0,0.0,312,30.32,N,5.3,11.7,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,16:30,52.7,31.8,44.8,0.0,267,30.32,NW,5.3,8.5,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,16:45,52.6,32.2,45.5,0.0,237,30.32,N,5.3,12.1,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,17:00,51.8,33.4,49.2,0.0,189,30.33,NW,5.7,9.6,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,17:15,49.8,34.7,56.0,0.0,55,30.33,NW,6.9,11.4,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,17:30,49.0,34.5,57.0,0.0,51,30.34,NW,5.4,9.6,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,17:45,48.8,34.4,57.3,0.0,62,30.34,NW,4.5,7.4,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,18:00,48.3,33.9,57.1,0.0,34,30.34,NW,4.3,7.4,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,18:15,47.4,34.0,59.6,0.0,10,30.34,NW,1.9,4.2,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,18:30,46.4,34.0,61.7,0.0,3,30.34,NW,2.0,4.2,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,18:45,44.3,35.0,69.8,0.0,1,30.34,W,1.4,3.5,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,19:00,41.3,35.2,78.9,0.0,0,30.34,W,0.8,2.8,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,19:15,39.5,35.3,84.7,0.0,0,30.34,NW,0.0,1.4,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,19:30,39.4,34.9,83.8,0.0,0,30.34,N ,0.0,0.0,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,19:45,38.9,35.4,86.9,0.0,0,30.34,SW,0.0,1.4,0.06,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,20:00,38.3,34.4,85.9,0.0,0,30.35,N ,0.0,0.0,0.1,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,20:15,37.6,34.7,89.3,0.0,0,30.35,NW,0.1,1.7,0.16,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,20:30,36.4,33.8,90.3,0.0,0,30.35,N ,0.0,0.0,0.21,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,20:45,36.7,34.2,90.8,0.0,0,30.35,N ,0.0,0.0,0.26,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,21:00,36.5,34.6,92.5,0.0,0,30.35,E,0.4,2.8,0.34,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,21:15,36.5,34.6,92.6,0.0,0,30.35,E,0.2,2.1,0.43,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,21:30,36.2,34.7,94.1,0.0,0,30.35,SE,0.8,3.1,0.51,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,21:45,35.6,34.1,94.3,0.0,0,30.36,S,1.1,2.4,0.57,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,22:00,35.3,34.0,94.7,0.0,0,30.36,E,0.3,2.1,0.61,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,22:15,34.8,33.6,95.5,0.0,0,30.36,SW,0.0,1.4,0.64,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,22:30,34.4,33.5,96.4,0.0,0,30.36,E,0.4,2.1,0.67,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,22:45,34.8,34.0,97.1,0.0,0,30.36,E,0.8,2.4,0.71,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,23:00,34.0,33.2,96.6,0.0,0,30.36,N ,0.0,0.0,0.71,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-17,23:15,33.8,33.1,97.2,0.0,0,30.35,N ,0.0,0.0,0.73,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-17,23:30,33.7,33.1,97.6,0.0,0,30.35,E,0.6,2.4,0.75,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-17,23:45,33.1,32.5,97.7,0.0,0,30.35,S,0.0,1.7,0.76,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-17,24:00,33.0,32.5,98.2,0.0,0,30.35,N ,0.0,0.0,0.77,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
