Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-05,24:00,42.4,41.3,95.7,0.0,0,30.27,SE,1.1,2.8,0.21,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,00:15,42.2,41.1,96.1,0.0,0,30.28,SE,0.3,1.7,0.29,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,00:30,42.3,41.4,96.6,0.0,0,30.28,SE,2.3,3.1,0.38,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,00:45,42.0,41.1,96.6,0.0,0,30.28,E,0.7,3.1,0.43,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,01:00,41.4,40.5,96.7,0.0,0,30.29,SE,1.8,3.5,0.49,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,01:15,41.1,40.3,96.9,0.0,0,30.29,N ,0.7,2.8,0.55,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,01:30,41.3,40.5,97.2,0.0,0,30.29,SE,2.0,3.5,0.58,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,01:45,41.0,40.2,96.7,0.0,0,30.29,N ,0.0,0.0,0.6,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,02:00,40.6,39.8,96.9,0.0,0,30.29,N ,0.0,0.0,0.63,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,02:15,39.9,39.2,97.0,0.0,0,30.29,W,0.1,1.4,0.66,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,02:30,40.2,39.6,97.5,0.0,0,30.29,N ,0.0,0.0,0.67,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,02:45,40.9,40.3,97.8,0.0,0,30.29,E,0.6,2.8,0.68,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,03:00,40.6,40.0,97.6,0.0,0,30.3,NW,0.2,1.7,0.69,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,03:15,40.8,40.3,97.9,0.0,0,30.3,E,0.7,2.1,0.71,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,03:30,40.7,40.1,97.8,0.0,0,30.3,E,0.4,3.1,0.71,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,03:45,40.4,39.9,97.8,0.0,0,30.29,SE,1.0,2.8,0.73,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,04:00,40.4,39.9,98.1,0.0,0,30.29,E,1.9,2.4,0.74,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,04:15,40.2,39.6,97.9,0.0,0,30.29,SE,0.3,1.7,0.74,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,04:30,39.8,39.2,97.9,0.0,0,30.3,N ,0.0,0.0,0.75,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,04:45,39.8,39.3,98.1,0.0,0,30.3,NW,1.1,2.4,0.76,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,05:00,39.8,39.3,98.1,0.0,0,30.3,N ,0.0,0.0,0.76,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,05:15,39.9,39.4,98.2,0.0,0,30.31,N ,0.0,0.0,0.77,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,05:30,40.1,39.6,98.2,0.0,0,30.31,N ,0.0,0.0,0.78,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,05:45,40.0,39.5,98.2,0.0,0,30.31,N ,0.0,0.0,0.78,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,06:00,40.0,39.6,98.4,0.0,0,30.31,NW,0.0,1.4,0.79,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,06:15,40.5,40.1,98.6,0.0,0,30.31,N ,0.0,0.0,0.8,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,06:30,41.0,40.7,98.7,0.0,0,30.31,E,0.1,1.7,0.8,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,06:45,41.4,41.2,98.9,0.0,0,30.32,SE,0.6,2.1,0.8,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,07:00,41.7,41.4,98.9,0.0,1,30.32,E,0.4,2.1,0.81,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,07:15,41.7,41.4,98.8,0.0,3,30.32,N ,0.0,0.0,0.81,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,07:30,41.5,41.2,98.7,0.0,12,30.33,N ,0.0,0.0,0.81,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,07:45,41.9,41.6,98.8,0.0,22,30.33,N ,0.0,0.0,0.81,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,08:00,42.4,42.1,98.8,0.0,35,30.33,N ,0.0,0.0,0.82,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,08:15,42.8,42.5,98.8,0.0,36,30.33,N ,0.0,0.0,0.82,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,08:30,43.4,43.1,98.8,0.0,52,30.33,N ,0.0,0.0,0.83,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,08:45,43.9,43.5,98.5,0.0,63,30.33,E,0.6,2.4,0.83,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,09:00,44.4,43.8,97.7,0.0,72,30.34,N ,0.0,0.0,0.83,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,09:15,44.9,43.9,96.5,0.0,64,30.34,E,0.2,1.7,0.82,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,09:30,45.3,44.1,95.6,0.0,71,30.33,N ,0.0,0.0,0.8,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,09:45,45.7,44.5,95.3,0.0,92,30.33,E,0.0,1.4,0.75,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,10:00,46.3,44.9,94.8,0.0,167,30.33,SE,0.5,2.8,0.68,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,10:15,47.0,45.4,94.0,0.0,176,30.34,W,0.7,2.8,0.52,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,10:30,47.6,45.5,92.6,0.0,130,30.34,NW,0.1,1.7,0.29,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,10:45,48.2,45.8,91.4,0.0,167,30.33,NW,0.8,2.4,0.05,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,11:00,48.8,45.9,89.7,0.0,126,30.33,SE,0.4,2.4,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,11:15,48.5,45.4,88.7,0.0,102,30.33,W,1.7,2.8,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,11:30,48.7,45.5,88.6,0.0,119,30.33,SW,1.4,2.8,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,11:45,49.0,45.3,87.1,0.0,122,30.32,NW,1.1,2.4,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,12:00,49.5,45.5,86.0,0.0,158,30.32,NE,0.8,2.8,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,12:15,49.8,45.5,84.8,0.0,157,30.31,E,1.2,2.8,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,12:30,50.2,45.4,83.6,0.0,188,30.3,E,1.4,3.9,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,12:45,50.4,45.3,82.7,0.0,162,30.29,NW,1.5,3.5,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,13:00,51.0,45.8,82.3,0.0,194,30.28,N ,1.3,3.5,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,13:15,51.2,45.9,82.0,0.0,205,30.27,NW,2.5,4.2,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,13:30,51.4,46.3,82.6,0.0,214,30.27,NW,3.4,4.9,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,13:45,51.2,46.6,84.0,0.0,171,30.27,W,3.3,4.9,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,14:00,52.0,47.0,82.9,0.0,258,30.26,W,3.2,4.9,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,14:15,52.1,46.9,82.3,0.0,160,30.25,NW,1.6,3.9,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,14:30,52.7,47.0,80.9,0.0,189,30.25,W,2.8,4.6,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,14:45,52.3,46.9,81.8,0.0,107,30.24,NW,3.0,5.3,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,15:00,52.1,47.2,83.2,0.0,87,30.25,W,3.8,5.3,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,15:15,52.1,47.0,82.6,0.0,68,30.24,NW,3.1,4.2,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,15:30,52.2,47.0,82.6,0.0,69,30.24,W,2.3,3.9,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,15:45,52.1,47.2,83.1,0.0,41,30.23,NW,1.6,3.1,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,16:00,51.9,47.4,84.7,0.0,28,30.23,NW,2.2,3.5,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,16:15,51.6,47.5,85.7,0.0,18,30.23,W,2.4,3.9,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,16:30,51.2,47.5,87.1,0.0,11,30.22,W,1.3,3.1,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,16:45,51.0,47.1,86.6,0.0,4,30.22,W,1.4,3.1,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,17:00,50.6,47.1,87.9,0.0,1,30.21,W,0.0,1.4,0.03,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,17:15,50.1,47.2,89.7,0.0,0,30.21,N ,0.0,0.0,0.51,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,17:30,49.6,47.5,92.3,0.0,0,30.2,N ,0.0,0.0,0.81,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,17:45,49.2,47.6,94.2,0.0,0,30.2,N ,0.0,0.0,0.83,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,18:00,49.2,47.8,95.0,0.0,0,30.2,N ,0.0,0.0,0.83,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,18:15,49.0,47.8,95.7,0.0,0,30.2,W,0.5,2.8,0.83,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,18:30,48.8,47.8,96.2,0.0,0,30.2,N ,0.0,0.0,0.85,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,18:45,48.7,47.8,96.7,0.0,0,30.2,NW,0.2,3.1,0.84,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,19:00,48.8,48.0,96.9,0.01,0,30.19,NW,2.6,4.2,0.76,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,19:15,48.8,47.9,96.8,0.0,0,30.19,W,0.4,2.4,0.7,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,19:30,48.6,47.9,97.1,0.0,0,30.18,W,0.0,1.4,0.7,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,19:45,48.5,47.9,97.7,0.0,0,30.17,NW,1.2,3.1,0.69,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,20:00,48.4,47.9,98.2,0.0,0,30.17,N ,0.0,0.0,0.69,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,20:15,48.5,48.1,98.2,0.0,0,30.16,N ,0.0,0.0,0.68,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,20:30,48.5,48.1,98.5,0.0,0,30.16,N ,0.0,1.4,0.71,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,20:45,48.6,48.2,98.5,0.0,0,30.15,N ,0.0,0.0,0.78,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,21:00,48.6,48.3,98.6,0.0,0,30.14,N ,0.0,0.0,0.75,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,21:15,48.7,48.4,98.8,0.01,0,30.14,N ,0.0,0.0,0.74,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,21:30,48.7,48.4,99.0,0.0,0,30.14,N ,0.0,0.0,0.75,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,21:45,48.7,48.4,99.0,0.0,0,30.13,N ,0.0,0.0,0.73,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,22:00,48.7,48.5,99.1,0.0,0,30.12,N ,0.0,0.0,0.74,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,22:15,48.8,48.5,99.2,0.02,0,30.12,N ,0.0,0.0,0.72,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,22:30,48.7,48.6,99.3,0.01,0,30.11,N ,0.0,0.0,0.72,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,22:45,48.6,48.5,99.5,0.0,0,30.1,N ,0.0,0.0,0.7,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,23:00,48.6,48.5,99.6,0.01,0,30.09,SE,1.1,2.8,0.7,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,23:15,48.4,48.3,99.7,0.0,0,30.08,SE,1.3,2.8,0.72,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,23:30,48.4,48.3,99.7,0.01,0,30.07,SE,0.2,1.7,0.73,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,23:45,48.4,48.4,99.7,0.0,0,30.06,N ,0.0,0.0,0.72,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-06,24:00,48.4,48.3,99.7,0.01,0,30.05,N ,0.0,0.0,0.73,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
