Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,11:00,53.9,51.1,90.2,0.01,SW@4.8,9.6,0.55,239,47.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,11:15,54.3,51.1,88.8,0.0,SW@4.3,9.9,0.44,236,47.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,11:30,54.3,50.7,87.5,0.0,SW@4.1,7.8,0.25,154,47.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,11:45,54.5,50.7,86.9,0.0,SW@4.1,8.5,0.02,193,47.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,12:00,54.7,50.5,85.6,0.0,SW@4.2,8.5,0.0,191,47.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,12:15,55.0,50.2,83.7,0.0,SW@5.6,13.2,0.0,210,47.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,12:30,55.0,49.5,81.7,0.0,SW@4.6,11.7,0.0,152,47.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,12:45,55.0,49.5,81.8,0.0,SW@4.3,10.3,0.0,175,47.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,13:00,54.8,49.2,81.2,0.0,SW@4.8,10.3,0.0,144,47.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,13:15,54.7,49.1,81.3,0.0,SW@3.8,6.7,0.0,85,47.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,13:30,54.4,48.8,81.3,0.0,S@3.3,7.4,0.0,86,47.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,13:45,54.3,48.6,81.0,0.0,S@3.2,6.7,0.0,93,47.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,14:00,54.2,48.5,80.7,0.0,S@2.5,6.4,0.0,88,47.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,14:15,54.0,48.2,80.4,0.0,S@3.3,6.0,0.0,101,47.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,14:30,54.3,48.3,80.0,0.0,SW@3.1,6.7,0.0,116,47.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,14:45,54.6,48.5,79.7,0.0,S@2.5,5.7,0.0,146,47.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,15:00,54.9,48.3,78.4,0.0,SW@3.0,6.0,0.0,148,47.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,15:15,54.6,48.4,79.5,0.0,S@3.0,7.4,0.0,110,47.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,15:30,54.3,48.3,80.1,0.0,SW@2.4,4.9,0.0,81,47.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,15:45,54.3,47.8,78.3,0.0,SW@1.8,4.6,0.0,67,48.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,16:00,54.2,47.2,77.1,0.0,SW@2.1,5.3,0.0,47,48.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,16:15,54.0,46.2,75.0,0.0,SW@3.2,8.9,0.0,26,48.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,16:30,53.7,45.8,74.5,0.0,SW@2.6,6.4,0.0,12,48.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,16:45,53.3,45.9,75.8,0.0,SW@1.6,3.5,0.0,4,48.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,17:00,52.8,46.0,77.5,0.0,S@1.1,2.8,0.0,2,48.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,17:15,52.3,45.9,78.6,0.0,SE@0.5,3.5,0.0,0,48.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,17:30,52.2,45.6,78.1,0.0,S@0.8,2.8,0.0,0,48.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,17:45,52.2,45.3,77.1,0.0,SW@1.2,3.1,0.0,0,48.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,18:00,51.7,45.1,78.1,0.0,S@1.7,3.9,0.0,0,48.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,18:15,51.7,45.0,77.6,0.0,SW@2.4,4.9,0.0,0,48.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,18:30,52.0,44.9,76.7,0.0,SW@3.0,6.7,0.0,0,48.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,18:45,51.9,44.9,77.1,0.0,SW@3.2,5.7,0.05,0,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,19:00,51.4,45.2,79.2,0.0,SW@2.3,6.4,0.23,0,48.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,19:15,51.4,44.9,78.5,0.0,SW@2.9,6.0,0.01,0,48.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,19:30,51.1,44.8,78.7,0.0,SW@2.8,6.0,0.0,0,48.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,19:45,50.1,44.5,81.0,0.0,S@0.7,3.1,0.0,0,48.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,20:00,49.4,44.5,83.2,0.0,S@1.1,3.9,0.0,0,48.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,20:15,49.7,44.9,83.6,0.0,S@1.3,3.9,0.0,0,48.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,20:30,49.7,45.2,84.3,0.0,S@1.8,5.3,0.0,0,49.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,20:45,49.4,45.0,84.8,0.0,SW@2.2,4.2,0.0,0,49.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,21:00,48.9,44.7,85.2,0.0,SW@2.5,4.6,0.0,0,49.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,21:15,48.9,44.6,84.8,0.0,SW@2.7,6.4,0.0,0,49.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,21:30,48.8,44.4,84.6,0.0,SW@2.0,4.6,0.0,0,49.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,21:45,48.5,44.1,84.7,0.0,SW@1.0,2.8,0.0,0,49.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,22:00,47.7,43.7,86.0,0.0,S@0.4,2.8,0.0,0,49.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,22:15,47.0,43.4,87.4,0.0,S@0.6,3.5,0.0,0,49.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,22:30,47.7,43.8,86.2,0.0,NW@2.1,5.3,0.0,0,49.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,22:45,45.9,42.9,89.0,0.0,NW@2.4,4.2,0.0,0,49.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,23:00,44.6,42.6,92.4,0.0,NW@1.1,2.8,0.0,0,49.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,23:15,43.9,42.1,93.3,0.0,S@0.2,1.7,0.04,0,49.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,23:30,43.4,41.9,94.7,0.0,NE@0.5,2.1,0.09,0,49.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,23:45,42.9,41.6,95.1,0.0,SE@0.4,2.8,0.14,0,49.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,24:00,42.4,41.3,95.7,0.0,SE@1.1,2.8,0.21,0,48.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,00:15,42.2,41.1,96.1,0.0,SE@0.3,1.7,0.29,0,48.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,00:30,42.3,41.4,96.6,0.0,SE@2.3,3.1,0.38,0,48.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,00:45,42.0,41.1,96.6,0.0,E@0.7,3.1,0.43,0,48.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,01:00,41.4,40.5,96.7,0.0,SE@1.8,3.5,0.49,0,48.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,01:15,41.1,40.3,96.9,0.0,N @0.7,2.8,0.55,0,48.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,01:30,41.3,40.5,97.2,0.0,SE@2.0,3.5,0.58,0,48.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,01:45,41.0,40.2,96.7,0.0,N @0.0,0.0,0.6,0,48.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,02:00,40.6,39.8,96.9,0.0,N @0.0,0.0,0.63,0,48.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,02:15,39.9,39.2,97.0,0.0,W@0.1,1.4,0.66,0,48.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,02:30,40.2,39.6,97.5,0.0,N @0.0,0.0,0.67,0,48.6,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,02:45,40.9,40.3,97.8,0.0,E@0.6,2.8,0.68,0,48.6,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,03:00,40.6,40.0,97.6,0.0,NW@0.2,1.7,0.69,0,48.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,03:15,40.8,40.3,97.9,0.0,E@0.7,2.1,0.71,0,48.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,03:30,40.7,40.1,97.8,0.0,E@0.4,3.1,0.71,0,48.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,03:45,40.4,39.9,97.8,0.0,SE@1.0,2.8,0.73,0,48.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,04:00,40.4,39.9,98.1,0.0,E@1.9,2.4,0.74,0,48.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,04:15,40.2,39.6,97.9,0.0,SE@0.3,1.7,0.74,0,48.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,04:30,39.8,39.2,97.9,0.0,N @0.0,0.0,0.75,0,48.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,04:45,39.8,39.3,98.1,0.0,NW@1.1,2.4,0.76,0,48.2,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,05:00,39.8,39.3,98.1,0.0,N @0.0,0.0,0.76,0,48.2,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,05:15,39.9,39.4,98.2,0.0,N @0.0,0.0,0.77,0,48.1,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,05:30,40.1,39.6,98.2,0.0,N @0.0,0.0,0.78,0,48.1,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,05:45,40.0,39.5,98.2,0.0,N @0.0,0.0,0.78,0,48.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,06:00,40.0,39.6,98.4,0.0,NW@0.0,1.4,0.79,0,47.9,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,06:15,40.5,40.1,98.6,0.0,N @0.0,0.0,0.8,0,47.9,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,06:30,41.0,40.7,98.7,0.0,E@0.1,1.7,0.8,0,47.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,06:45,41.4,41.2,98.9,0.0,SE@0.6,2.1,0.8,0,47.8,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,07:00,41.7,41.4,98.9,0.0,E@0.4,2.1,0.81,1,47.7,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,07:15,41.7,41.4,98.8,0.0,N @0.0,0.0,0.81,3,47.7,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,07:30,41.5,41.2,98.7,0.0,N @0.0,0.0,0.81,12,47.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,07:45,41.9,41.6,98.8,0.0,N @0.0,0.0,0.81,22,47.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,08:00,42.4,42.1,98.8,0.0,N @0.0,0.0,0.82,35,47.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,08:15,42.8,42.5,98.8,0.0,N @0.0,0.0,0.82,36,47.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,08:30,43.4,43.1,98.8,0.0,N @0.0,0.0,0.83,52,47.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,08:45,43.9,43.5,98.5,0.0,E@0.6,2.4,0.83,63,47.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,09:00,44.4,43.8,97.7,0.0,N @0.0,0.0,0.83,72,47.3,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,09:15,44.9,43.9,96.5,0.0,E@0.2,1.7,0.82,64,47.3,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,09:30,45.3,44.1,95.6,0.0,N @0.0,0.0,0.8,71,47.3,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,09:45,45.7,44.5,95.3,0.0,E@0.0,1.4,0.75,92,47.2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,10:00,46.3,44.9,94.8,0.0,SE@0.5,2.8,0.68,167,47.2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,10:15,47.0,45.4,94.0,0.0,W@0.7,2.8,0.52,176,47.1,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,10:30,47.6,45.5,92.6,0.0,NW@0.1,1.7,0.29,130,47.1,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,10:45,48.2,45.8,91.4,0.0,NW@0.8,2.4,0.05,167,47.1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,11:00,48.8,45.9,89.7,0.0,SE@0.4,2.4,0.0,126,47.1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,11:15,48.5,45.4,88.7,0.0,W@1.7,2.8,0.0,102,47.0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,11:30,48.7,45.5,88.6,0.0,SW@1.4,2.8,0.0,119,47.0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,11:45,49.0,45.3,87.1,0.0,NW@1.1,2.4,0.0,122,47.0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,12:00,49.5,45.5,86.0,0.0,NE@0.8,2.8,0.0,158,47.0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,12:15,49.8,45.5,84.8,0.0,E@1.2,2.8,0.0,157,47.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,12:30,50.2,45.4,83.6,0.0,E@1.4,3.9,0.0,188,47.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,12:45,50.4,45.3,82.7,0.0,NW@1.5,3.5,0.0,162,47.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,13:00,51.0,45.8,82.3,0.0,N @1.3,3.5,0.0,194,47.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,13:15,51.2,45.9,82.0,0.0,NW@2.5,4.2,0.0,205,47.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,13:30,51.4,46.3,82.6,0.0,NW@3.4,4.9,0.0,214,47.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,13:45,51.2,46.6,84.0,0.0,W@3.3,4.9,0.0,171,47.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,14:00,52.0,47.0,82.9,0.0,W@3.2,4.9,0.0,258,47.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,14:15,52.1,46.9,82.3,0.0,NW@1.6,3.9,0.0,160,47.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,14:30,52.7,47.0,80.9,0.0,W@2.8,4.6,0.0,189,47.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,14:45,52.3,46.9,81.8,0.0,NW@3.0,5.3,0.0,107,47.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,15:00,52.1,47.2,83.2,0.0,W@3.8,5.3,0.0,87,47.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,15:15,52.1,47.0,82.6,0.0,NW@3.1,4.2,0.0,68,47.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,15:30,52.2,47.0,82.6,0.0,W@2.3,3.9,0.0,69,47.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,15:45,52.1,47.2,83.1,0.0,NW@1.6,3.1,0.0,41,47.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,16:00,51.9,47.4,84.7,0.0,NW@2.2,3.5,0.0,28,47.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,16:15,51.6,47.5,85.7,0.0,W@2.4,3.9,0.0,18,47.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,16:30,51.2,47.5,87.1,0.0,W@1.3,3.1,0.0,11,47.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,16:45,51.0,47.1,86.6,0.0,W@1.4,3.1,0.0,4,47.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,17:00,50.6,47.1,87.9,0.0,W@0.0,1.4,0.03,1,47.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,17:15,50.1,47.2,89.7,0.0,N @0.0,0.0,0.51,0,47.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,17:30,49.6,47.5,92.3,0.0,N @0.0,0.0,0.81,0,47.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,17:45,49.2,47.6,94.2,0.0,N @0.0,0.0,0.83,0,47.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,18:00,49.2,47.8,95.0,0.0,N @0.0,0.0,0.83,0,48.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,18:15,49.0,47.8,95.7,0.0,W@0.5,2.8,0.83,0,48.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,18:30,48.8,47.8,96.2,0.0,N @0.0,0.0,0.85,0,48.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,18:45,48.7,47.8,96.7,0.0,NW@0.2,3.1,0.84,0,48.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,19:00,48.8,48.0,96.9,0.01,NW@2.6,4.2,0.76,0,48.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,19:15,48.8,47.9,96.8,0.0,W@0.4,2.4,0.7,0,48.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,19:30,48.6,47.9,97.1,0.0,W@0.0,1.4,0.7,0,48.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,19:45,48.5,47.9,97.7,0.0,NW@1.2,3.1,0.69,0,48.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
