Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,11:00,53.6,43.6,68.8,0.0,S@2.4,7.1,0.0,388,50.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,11:15,55.6,44.1,64.9,0.0,S@2.6,6.4,0.0,392,50.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,11:30,54.1,43.4,66.9,0.0,W@4.2,8.2,0.0,322,50.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,11:45,55.1,43.3,64.3,0.0,W@5.0,8.9,0.0,393,50.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,12:00,54.5,42.8,64.5,0.0,W@4.5,8.5,0.0,379,50.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,12:15,54.2,42.8,65.3,0.0,W@2.2,6.4,0.0,438,50.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,12:30,54.1,43.0,65.9,0.0,NW@2.7,7.1,0.0,335,50.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,12:45,55.1,43.7,65.2,0.0,SW@3.0,7.1,0.0,313,50.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,13:00,55.1,43.4,64.6,0.0,S@3.2,6.0,0.0,322,50.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,13:15,55.1,43.7,65.1,0.0,S@1.4,4.9,0.0,338,50.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,13:30,56.8,44.4,63.1,0.0,S@2.7,5.7,0.0,135,50.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,13:45,56.8,43.7,61.6,0.0,SW@3.3,7.4,0.0,291,50.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,14:00,56.4,42.4,59.4,0.0,SW@3.2,7.8,0.0,218,51.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,14:15,55.5,41.8,59.8,0.0,N@4.6,9.2,0.0,150,51.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,14:30,55.0,41.3,59.8,0.0,N@2.8,7.1,0.0,206,51.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,14:45,54.7,41.0,59.7,0.0,N@3.4,6.0,0.0,227,51.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,15:00,56.3,40.5,55.3,0.0,W@3.6,7.4,0.0,222,51.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,15:15,56.5,38.8,51.4,0.0,N @5.5,10.7,0.0,179,51.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,15:30,55.9,38.6,52.0,0.0,N@5.2,9.6,0.0,67,51.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,15:45,55.0,39.3,55.4,0.0,N @5.1,9.9,0.0,39,51.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,16:00,54.1,39.3,57.2,0.0,N @2.8,6.0,0.0,60,51.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,16:15,53.2,39.6,59.8,0.0,NE@1.6,6.0,0.0,36,51.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,16:30,52.2,40.0,62.9,0.0,SE@0.4,2.4,0.0,16,51.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,16:45,51.5,40.2,65.2,0.0,SW@0.7,5.7,0.0,8,51.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,17:00,51.1,39.9,65.2,0.0,SW@1.5,5.3,0.0,2,51.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,17:15,50.8,39.2,64.3,0.0,S@1.5,4.2,0.0,0,51.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,17:30,49.5,40.4,70.7,0.0,SE@1.0,4.9,0.0,0,51.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,17:45,48.5,41.8,77.6,0.0,SE@0.5,3.5,0.0,0,52.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,18:00,47.8,42.1,80.4,0.0,S@0.7,4.6,0.0,0,52.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,18:15,47.9,42.5,81.4,0.0,SW@1.1,3.9,0.0,0,52.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,18:30,47.8,42.5,81.8,0.0,S@1.0,4.2,0.0,0,52.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,18:45,47.4,42.3,82.4,0.0,S@1.2,4.6,0.0,0,52.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,19:00,47.1,42.2,82.9,0.0,S@0.9,4.6,0.0,0,52.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,19:15,46.6,41.9,83.6,0.0,SW@1.0,5.7,0.0,0,52.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,19:30,46.6,41.7,83.1,0.0,S@1.2,4.6,0.0,0,52.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,19:45,46.1,41.4,83.5,0.0,S@1.2,4.9,0.0,0,52.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,20:00,45.9,41.4,84.2,0.0,S@0.5,2.8,0.0,0,52.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,20:15,46.1,41.7,84.5,0.0,N @0.1,1.7,0.0,0,52.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,20:30,46.0,42.1,86.3,0.0,N @0.0,0.0,0.0,0,52.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,20:45,46.3,42.5,86.3,0.0,N @0.0,0.0,0.0,0,52.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,21:00,46.3,42.7,87.1,0.0,SE@0.0,1.7,0.0,0,52.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,21:15,46.2,42.8,87.8,0.0,N @0.0,0.0,0.0,0,52.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,21:30,46.2,42.7,87.4,0.0,N @0.0,0.0,0.0,0,52.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,21:45,46.5,43.0,87.7,0.0,NW@0.6,4.6,0.0,0,52.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,22:00,47.1,43.0,85.7,0.0,W@0.0,2.1,0.0,0,52.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,22:15,46.6,42.9,87.0,0.0,N @0.0,0.0,0.18,0,51.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,22:30,46.1,43.1,89.5,0.01,SE@0.0,1.4,0.85,0,51.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,22:45,45.3,43.3,92.6,0.0,SE@0.0,2.1,0.82,0,51.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,23:00,45.4,43.5,93.1,0.0,N @0.0,0.0,0.81,0,51.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,23:15,45.3,43.6,93.5,0.0,N @0.0,0.0,0.81,0,51.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,23:30,45.3,43.7,93.9,0.0,N @0.0,0.0,0.82,0,51.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,23:45,45.3,43.8,94.4,0.0,N @0.0,0.0,0.82,0,51.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,24:00,45.2,43.8,94.8,0.0,N @0.0,0.0,0.83,0,51.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,00:15,45.2,43.8,95.0,0.0,N @0.0,0.0,0.85,0,51.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,00:30,45.3,44.0,95.1,0.0,N @0.0,0.0,0.83,0,51.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,00:45,45.2,43.9,95.1,0.0,N @0.0,0.0,0.82,0,51.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,01:00,44.7,43.5,95.3,0.0,N @0.0,0.0,0.82,0,51.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,01:15,44.6,43.4,95.7,0.0,N @0.0,0.0,0.83,0,51.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,01:30,44.2,43.0,95.8,0.0,N @0.0,0.0,0.82,0,51.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,01:45,43.8,42.7,96.0,0.0,N @0.0,0.0,0.82,0,51.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,02:00,43.4,42.4,96.2,0.0,N @0.0,0.0,0.82,0,51.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,02:15,43.0,42.0,96.3,0.0,N @0.0,0.0,0.83,0,51.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,02:30,42.7,41.8,96.5,0.0,N @0.0,0.0,0.82,0,51.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,02:45,42.6,41.7,96.7,0.0,N @0.0,0.0,0.82,0,51.3,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,03:00,43.0,42.2,96.9,0.0,NW@1.4,4.6,0.82,0,51.2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,03:15,43.6,42.9,97.1,0.0,W@0.6,3.5,0.82,0,51.2,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,03:30,43.7,42.9,97.2,0.01,NW@0.5,3.5,0.83,0,51.2,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,03:45,43.8,43.1,97.3,0.01,S@0.0,1.4,0.77,0,51.2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,04:00,44.1,43.5,97.4,0.0,N @0.0,0.0,0.74,0,51.1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,04:15,44.3,43.6,97.4,0.01,N @0.0,0.0,0.73,0,51.1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,04:30,44.3,43.6,97.4,0.0,N @0.0,0.0,0.73,0,51.0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,04:45,44.3,43.6,97.5,0.0,N @0.0,0.0,0.73,0,51.0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,05:00,44.3,43.6,97.5,0.0,N @0.0,0.0,0.74,0,51.0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,05:15,44.1,43.5,97.5,0.0,N @0.0,0.0,0.81,0,50.9,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,05:30,44.1,43.5,97.6,0.0,N @0.0,0.0,0.79,0,50.9,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,05:45,44.0,43.4,97.6,0.0,N @0.0,0.0,0.79,0,50.9,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,06:00,44.0,43.4,97.7,0.0,N @0.0,0.0,0.79,0,50.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,06:15,44.1,43.5,97.7,0.0,N @0.0,0.0,0.78,0,50.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,06:30,43.6,43.0,97.7,0.0,N @0.0,0.0,0.78,0,50.8,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,06:45,43.5,42.9,97.8,0.0,N @0.0,0.0,0.79,0,50.7,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,07:00,43.0,42.4,97.8,0.0,N @0.0,0.0,0.78,1,50.7,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,07:15,42.7,42.2,97.9,0.0,N @0.0,0.0,0.78,3,50.7,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,07:30,43.2,42.6,98.0,0.0,N @0.0,0.0,0.8,5,50.6,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,07:45,43.4,42.9,98.0,0.0,N @0.0,0.0,0.79,10,50.6,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,08:00,43.8,43.3,98.0,0.0,N @0.0,0.0,0.79,13,50.6,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,08:15,44.5,44.0,97.9,0.0,N @0.0,0.0,0.79,28,50.6,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,08:30,46.2,45.6,97.7,0.0,N @0.0,0.0,0.79,25,50.5,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,08:45,45.8,45.1,97.5,0.0,N @0.0,0.0,0.79,51,50.5,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,09:00,46.1,45.4,97.2,0.0,N @0.0,0.0,0.8,68,50.5,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,09:15,46.7,45.7,96.2,0.0,N @0.0,0.0,0.82,95,50.4,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,09:30,48.0,46.4,94.2,0.0,N @0.0,0.0,0.81,139,50.4,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,09:45,47.4,45.2,92.0,0.0,N @0.0,0.0,0.72,204,50.4,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,10:00,47.3,44.9,91.4,0.0,N @0.0,0.0,0.74,243,50.3,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,10:15,47.3,44.9,91.2,0.0,N @0.0,0.0,0.76,115,50.3,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,10:30,47.6,45.0,90.7,0.0,N @0.0,0.0,0.7,128,50.3,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,10:45,47.6,44.9,90.2,0.0,N @0.0,0.0,0.63,151,50.3,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,11:00,48.0,45.1,89.8,0.0,N @0.0,0.0,0.57,187,50.3,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,11:15,48.4,45.1,88.3,0.0,N @0.0,0.0,0.28,262,50.2,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,11:30,49.0,45.1,86.4,0.0,NW@0.2,3.5,0.01,151,50.2,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,11:45,49.4,44.5,83.0,0.0,NW@2.0,5.7,0.0,392,50.2,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,12:00,49.5,44.5,82.8,0.0,NW@4.5,7.4,0.0,225,50.2,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,12:15,49.2,44.0,82.1,0.0,NW@5.0,8.2,0.0,373,50.2,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,12:30,49.3,43.6,80.6,0.0,NW@4.4,7.8,0.0,457,50.2,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,12:45,50.6,44.5,79.3,0.0,NW@4.0,6.4,0.0,290,50.2,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,13:00,51.2,43.1,73.8,0.0,NW@4.0,6.4,0.0,393,50.2,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,13:15,51.4,42.6,71.6,0.0,NW@5.3,8.2,0.0,268,50.3,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,13:30,52.5,42.6,68.8,0.0,N@3.3,7.4,0.0,334,50.3,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,13:45,51.1,41.5,69.5,0.0,N@1.4,5.3,0.0,265,50.3,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,14:00,52.7,42.3,67.5,0.0,NE@1.8,3.9,0.0,343,50.3,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,14:15,51.9,41.5,67.4,0.0,NW@3.2,7.1,0.0,169,50.4,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,14:30,50.8,40.5,67.6,0.0,NW@4.0,6.7,0.0,162,50.4,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,14:45,52.6,41.1,64.9,0.0,N@2.4,6.7,0.0,245,50.5,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,15:00,51.7,39.9,63.8,0.0,NW@3.8,6.7,0.0,210,50.5,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,15:15,51.4,39.2,62.8,0.0,N@4.7,7.8,0.0,171,50.6,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,15:30,51.3,39.4,63.6,0.0,NW@4.0,6.4,0.0,102,50.6,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,15:45,50.5,39.5,65.7,0.0,N@3.4,5.7,0.0,29,50.7,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,16:00,47.8,40.4,75.3,0.0,N @1.6,2.8,0.0,23,50.7,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,16:15,46.1,40.5,80.5,0.0,W@1.6,3.1,0.0,17,50.8,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,16:30,44.4,39.9,84.1,0.0,W@0.1,2.1,0.0,12,50.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,16:45,43.8,39.9,86.0,0.0,N @0.0,0.0,0.0,6,50.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,17:00,42.7,39.5,88.4,0.0,N @0.0,0.0,0.09,1,51.0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,17:15,42.0,39.4,90.5,0.0,N @0.0,0.0,0.26,0,51.1,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,17:30,40.9,38.6,91.5,0.0,N @0.0,0.0,0.42,0,51.1,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,17:45,40.2,38.2,92.5,0.0,N @0.0,0.0,0.55,0,51.2,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,18:00,39.3,37.6,93.3,0.0,N @0.0,0.0,0.64,0,51.2,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,18:15,38.8,37.2,93.8,0.0,N @0.0,0.0,0.69,0,51.2,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,18:30,38.8,37.4,94.5,0.0,N @0.0,0.0,0.72,0,51.3,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,18:45,38.4,37.0,94.7,0.0,N @0.0,0.0,0.75,0,51.3,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,19:00,37.8,36.5,95.0,0.0,N @0.0,0.0,0.77,0,51.3,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,19:15,37.0,35.8,95.3,0.0,N @0.0,0.0,0.79,0,51.3,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,19:30,37.0,35.9,95.7,0.0,N @0.0,0.0,0.8,0,51.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,19:45,37.0,35.9,96.0,0.0,N @0.0,0.0,0.81,0,51.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,20:00,36.4,35.4,96.1,0.0,N @0.0,0.0,0.81,0,51.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
